DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                10:41:30.099              133.11215394              3194.691694               134.11215394              1557830490.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3854058416E+002         4.4527176506E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:42:19.549              133.11272626              3194.705430               134.11272626              1557830539.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3857522193E+002         4.4534627388E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:43:08.762              133.11329586              3194.719101               134.11329586              1557830588.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3859325189E+002         4.4538144919E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:43:59.979              133.11388865              3194.733328               134.11388865              1557830639.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3858898056E+002         4.4539975896E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:44:50.230              133.11447027              3194.747286               134.11447027              1557830690.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3856393395E+002         4.4539542134E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:45:39.456              133.11504000              3194.760960               134.11504000              1557830739.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3852103491E+002         4.4536998603E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:46:28.736              133.11561038              3194.774649               134.11561038              1557830788.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3847756736E+002         4.4532642124E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:47:18.999              133.11619212              3194.788611               134.11619212              1557830838.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3841353792E+002         4.4528227913E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:48:09.220              133.11677338              3194.802561               134.11677338              1557830889.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8769953436E+001         4.9389147640E+001         4.3832393014E+002         4.4521725602E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:48:37.630              133.11710220              3194.810453               134.11710220              1557830917.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7738406636E+002         4.9389147640E+001         4.3832393014E+002         4.4512625762E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:48:57.546              133.11733271              3194.815985               134.11733271              1557830937.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7738406636E+002         4.9389147640E+001         4.3826950567E+002         4.4512625762E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:49:47.920              133.11791574              3194.829978               134.11791574              1557830987.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7738406636E+002         4.8344504092E+002         4.3819361193E+002         4.4507098853E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:50:38.272              133.11849852              3194.843964               134.11849852              1557831038.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7738406636E+002         4.8344504092E+002         4.3809631819E+002         4.4499391701E+002         9.8664602088E-001         1.2392607643E+000         
2019-05-14                10:51:28.497              133.11907984              3194.857916               134.11907984              1557831088.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7738406636E+002         4.8344504092E+002         4.3797291695E+002         4.4489511337E+002         9.8664602088E-001         1.2392607643E+000         
