DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                15:47:27.836              133.32462774              3199.791066               134.32462774              1557848847.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7349342594E+001         4.7874228279E+001         4.1930739485E+002         4.2508104570E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:47:57.371              133.32496957              3199.799270               134.32496957              1557848877.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3380839915E+002         4.7874228279E+001         4.1930739485E+002         4.2498871752E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:48:17.108              133.32519802              3199.804752               134.32519802              1557848897.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3380839915E+002         4.7874228279E+001         4.1929787241E+002         4.2498871752E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:49:06.471              133.32576935              3199.818464               134.32576935              1557848946.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3380839915E+002         4.3861733220E+002         4.1930149760E+002         4.2497906606E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:49:57.654              133.32636175              3199.832682               134.32636175              1557848997.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3380839915E+002         4.3861733220E+002         4.1926163916E+002         4.2498274037E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:50:47.914              133.32694345              3199.846643               134.32694345              1557849047.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3380839915E+002         4.3861733220E+002         4.1931104536E+002         4.2494234187E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:51:15.144              133.32725861              3199.854207               134.32725861              1557849075.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.3861733220E+002         4.1931104536E+002         4.2499241749E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:51:35.247              133.32749130              3199.859791               134.32749130              1557849095.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.3861733220E+002         4.1951150833E+002         4.2499241749E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:52:25.483              133.32807273              3199.873746               134.32807273              1557849145.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7622215286E+001         4.1956616670E+002         4.2519559660E+002         8.6272848806E-001         1.0876534501E+000         
2019-05-14                15:52:28.153              133.32810362              3199.874487               134.32810362              1557849148.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623018065E+001         4.1956616670E+002         4.2525973902E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:53:00.273              133.32847538              3199.883409               134.32847538              1557849180.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623018065E+001         4.1963459463E+002         4.2525973902E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:53:50.512              133.32905685              3199.897364               134.32905685              1557849230.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623820931E+001         4.1977797988E+002         4.2533784140E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:54:39.865              133.32962807              3199.911074               134.32962807              1557849279.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623820931E+001         4.2003691481E+002         4.2548317539E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:55:31.019              133.33022014              3199.925283               134.33022014              1557849331.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623820931E+001         4.2037790011E+002         4.2574562950E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:56:21.246              133.33080147              3199.939235               134.33080147              1557849381.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623820931E+001         4.2074669529E+002         4.2609124913E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:57:11.510              133.33138323              3199.953197               134.33138323              1557849431.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7100092632E+001         4.7623820931E+001         4.2108579853E+002         4.2646505659E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:57:39.891              133.33171171              3199.961081               134.33171171              1557849459.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3231410803E+002         4.7623820931E+001         4.2108579853E+002         4.2680876858E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:57:59.898              133.33194328              3199.966639               134.33194328              1557849479.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3231410803E+002         4.7623820931E+001         4.2143985548E+002         4.2680876858E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:58:49.184              133.33251370              3199.980329               134.33251370              1557849529.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3231410803E+002         4.3712121391E+002         4.2161656232E+002         4.2716763751E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                15:59:40.384              133.33310631              3199.994551               134.33310631              1557849580.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3231410803E+002         4.3712121391E+002         4.2176614686E+002         4.2734674597E+002         8.6535472908E-001         1.0908779440E+000         
2019-05-14                16:00:30.608              133.33368759              3200.008502               134.33368759              1557849630.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3231410803E+002         4.3712121391E+002         4.2187951148E+002         4.2749836352E+002         8.6535472908E-001         1.0908779440E+000         
