DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                12:43:36.549              133.19695081              3196.726819               134.19695081              1557837816.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7557757759E+001         4.8128293958E+001         4.2656643446E+002         4.3293743499E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:44:25.785              133.19752066              3196.740496               134.19752066              1557837865.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7557757759E+001         4.8128293958E+001         4.2645141053E+002         4.3282142565E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:45:16.069              133.19810265              3196.754464               134.19810265              1557837916.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7557757759E+001         4.8128293958E+001         4.2634906457E+002         4.3270471506E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:46:06.315              133.19868421              3196.768421               134.19868421              1557837966.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7557757759E+001         4.8128293958E+001         4.2625013347E+002         4.3260086834E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:46:55.585              133.19925447              3196.782107               134.19925447              1557838015.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7557757759E+001         4.8128293958E+001         4.2612077723E+002         4.3250048656E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:47:25.140              133.19959653              3196.790317               134.19959653              1557838045.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139254319E+002         4.8128293958E+001         4.2612077723E+002         4.3236923349E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:47:44.894              133.19982516              3196.795804               134.19982516              1557838064.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139254319E+002         4.8128293958E+001         4.2597557513E+002         4.3236923349E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:48:34.233              133.20039622              3196.809509               134.20039622              1557838114.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139254319E+002         4.6692773157E+002         4.2590463169E+002         4.3222190221E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:49:25.423              133.20098869              3196.823729               134.20098869              1557838165.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139254319E+002         4.6692773157E+002         4.2576634166E+002         4.3214991849E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:50:16.698              133.20158216              3196.837972               134.20158216              1557838216.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6139254319E+002         4.6692773157E+002         4.2563888114E+002         4.3200960063E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:50:45.339              133.20191366              3196.845928               134.20191366              1557838245.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5440170538E+002         4.6692773157E+002         4.2563888114E+002         4.3188027108E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:51:05.094              133.20214229              3196.851415               134.20214229              1557838265.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5440170538E+002         4.6692773157E+002         4.2552049939E+002         4.3188027108E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:51:54.359              133.20271250              3196.865100               134.20271250              1557838314.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5440170538E+002         4.5985302676E+002         4.2544000125E+002         4.3176015343E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:52:43.730              133.20328392              3196.878814               134.20328392              1557838363.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5440170538E+002         4.5985302676E+002         4.2536401496E+002         4.3167847490E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:53:33.953              133.20386520              3196.892765               134.20386520              1557838413.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5440170538E+002         4.5985302676E+002         4.2531371522E+002         4.3160137438E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:54:23.180              133.20443495              3196.906439               134.20443495              1557838463.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5440170538E+002         4.5985302676E+002         4.2523026122E+002         4.3155033707E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:54:51.576              133.20476362              3196.914327               134.20476362              1557838491.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794453198E+002         4.5985302676E+002         4.2523026122E+002         4.3146565933E+002         9.3287846225E-001         1.1736132471E+000         
2019-05-14                12:55:11.483              133.20499402              3196.919856               134.20499402              1557838511.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5794453198E+002         4.5985302676E+002         4.2510044061E+002         4.3146565933E+002         9.3287846225E-001         1.1736132471E+000         
