DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                23:56:21.844              133.66414171              3207.939401               134.66414171              1557878181.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4980318606E+001         4.5539285850E+001         4.7269756622E+002         4.8056103917E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-14                23:56:51.135              133.66448074              3207.947538               134.66448074              1557878211.136            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9591237630E+002         4.5539285850E+001         4.7269756622E+002         4.7987767900E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-14                23:57:11.144              133.66471231              3207.953096               134.66471231              1557878231.144            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9591237630E+002         4.5539285850E+001         4.7190622918E+002         4.7987767900E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-14                23:58:01.493              133.66529506              3207.967081               134.66529506              1557878281.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9591237630E+002         4.0083235145E+002         4.7129350823E+002         4.7907432182E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-14                23:58:50.746              133.66586512              3207.980763               134.66586512              1557878330.746            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9591237630E+002         4.0083235145E+002         4.7057657454E+002         4.7845229386E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-14                23:59:42.006              133.66645841              3207.995002               134.66645841              1557878382.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9591237630E+002         4.0083235145E+002         4.6998236173E+002         4.7772447019E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:00:11.551              133.66680036              3208.003209               134.66680036              1557878411.551            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9274165536E+002         4.0083235145E+002         4.6998236173E+002         4.7712123150E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:00:31.305              133.66702900              3208.008696               134.66702900              1557878431.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9274165536E+002         4.0083235145E+002         4.6921077018E+002         4.7712123150E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:01:20.532              133.66759875              3208.022370               134.66759875              1557878480.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9274165536E+002         3.9762222819E+002         4.6861576423E+002         4.7633791974E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:02:11.780              133.66819191              3208.036606               134.66819191              1557878531.781            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9274165536E+002         3.9762222819E+002         4.6786239846E+002         4.7573387585E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:02:41.346              133.66853411              3208.044819               134.66853411              1557878561.347            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9762222819E+002         4.6786239846E+002         4.7496906672E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:03:01.094              133.66876266              3208.050304               134.66876266              1557878581.094            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9762222819E+002         4.6699077137E+002         4.7496906672E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:03:50.486              133.66933433              3208.064024               134.66933433              1557878630.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9235254435E+002         4.6635289258E+002         4.7408419991E+002         9.6595537263E-001         1.2140227835E+000         
2019-05-15                00:03:58.640              133.66942870              3208.066289               134.66942870              1557878638.640            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9254711487E+002         4.6635289258E+002         4.7372294674E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:04:33.861              133.66983637              3208.076073               134.66983637              1557878673.862            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9254711487E+002         4.6560417909E+002         4.7372294674E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:05:25.040              133.67042872              3208.090289               134.67042872              1557878725.041            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9274229961E+002         4.6488747646E+002         4.7324917069E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:06:14.292              133.67099876              3208.103970               134.67099876              1557878774.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9274229961E+002         4.6415262763E+002         4.7252070015E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:07:03.686              133.67157044              3208.117691               134.67157044              1557878823.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9274229961E+002         4.6339884595E+002         4.7177378547E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:07:53.072              133.67214204              3208.131409               134.67214204              1557878873.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9274229961E+002         4.6264088906E+002         4.7100762706E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:08:44.282              133.67273476              3208.145634               134.67273476              1557878924.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9274229961E+002         4.6189172725E+002         4.7023722489E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:09:30.565              133.67327044              3208.158491               134.67327044              1557878970.566            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8753665371E+002         3.9274229961E+002         4.6115183331E+002         4.6947576221E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:10:00.098              133.67361225              3208.166694               134.67361225              1557879000.098            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8779020416E+002         3.9274229961E+002         4.6115183331E+002         4.6872371958E+002         1.0431762918E+000         1.3080612638E+000         
2019-05-15                00:10:19.852              133.67384089              3208.172181               134.67384089              1557879019.853            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8779020416E+002         3.9274229961E+002         4.6035580862E+002         4.6872371958E+002         1.0431762918E+000         1.3080612638E+000         
