DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-14                05:35:06.117              132.89937635              3189.585033               133.89937635              1557812106.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.8404825908E+002         4.2244487877E+002         4.2777337139E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:35:55.489              132.89994779              3189.598747               133.89994779              1557812155.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2243489873E+002         4.2774980133E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:36:44.720              132.90051760              3189.612422               133.90051760              1557812204.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2242393919E+002         4.2773969596E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:37:34.963              132.90109912              3189.626379               133.90109912              1557812254.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2242677281E+002         4.2772859879E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:38:25.193              132.90168047              3189.640331               133.90168047              1557812305.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2242887858E+002         4.2773146800E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:39:15.529              132.90226308              3189.654314               133.90226308              1557812355.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2241837688E+002         4.2773360021E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:40:05.747              132.90284431              3189.668263               133.90284431              1557812405.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2244690695E+002         4.2772296664E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:40:55.983              132.90342573              3189.682218               133.90342573              1557812455.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2251333894E+002         4.2775185498E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:41:45.250              132.90399595              3189.695903               133.90399595              1557812505.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2255194629E+002         4.2781912120E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:42:34.477              132.90456572              3189.709577               133.90456572              1557812554.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2262769956E+002         4.2785821337E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:43:22.907              132.90512624              3189.723030               133.90512624              1557812602.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2269699751E+002         4.2793491792E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:44:13.141              132.90570765              3189.736984               133.90570765              1557812653.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152047948E+001         4.6626228824E+001         4.2274296632E+002         4.2800508610E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:44:42.661              132.90604933              3189.745184               133.90604933              1557812682.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7732551585E+002         4.6626228824E+001         4.2274296632E+002         4.2805163217E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:45:02.404              132.90627782              3189.750668               133.90627782              1557812702.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7732551585E+002         4.6626228824E+001         4.2283209509E+002         4.2805163217E+002         8.0019709574E-001         1.0107299651E+000         
2019-05-14                05:45:29.599              132.90659259              3189.758222               133.90659259              1557812729.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5250671261E+001         4.8222971059E+002         4.2283209509E+002         4.2814188019E+002         8.0019709574E-001         1.0107299651E+000         
