DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                08:41:03.927              139.02851767              3336.684424               140.02851767              1558341663.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657169893E+002         2.3915534906E+002         4.1139737385E+002         4.1694388142E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:41:54.240              139.02910001              3336.698400               140.02910001              1558341714.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657169893E+002         2.3915534906E+002         4.1134741607E+002         4.1688894331E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:42:23.763              139.02944170              3336.706601               140.02944170              1558341743.763            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3915534906E+002         4.1134741607E+002         4.1683831866E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:42:43.506              139.02967022              3336.712085               140.02967022              1558341763.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3915534906E+002         4.1131203519E+002         4.1683831866E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:43:32.737              139.03024002              3336.725761               140.03024002              1558341812.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1127608247E+002         4.1680246550E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:44:22.974              139.03082147              3336.739715               140.03082147              1558341862.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1123278524E+002         4.1676603286E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:45:13.316              139.03140413              3336.753699               140.03140413              1558341913.317            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1118296352E+002         4.1672215767E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:46:03.697              139.03198723              3336.767694               140.03198723              1558341963.697            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1115409952E+002         4.1667167090E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:46:51.970              139.03254596              3336.781103               140.03254596              1558342011.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1111708801E+002         4.1664242161E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:47:42.210              139.03312744              3336.795059               140.03312744              1558342062.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1108456151E+002         4.1660491605E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:48:32.451              139.03370894              3336.809014               140.03370894              1558342112.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3090520204E+002         2.3342696714E+002         4.1105763895E+002         4.1657195537E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:49:01.739              139.03404791              3336.817150               140.03404791              1558342141.739            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.3342696714E+002         4.1105763895E+002         4.1654467343E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:49:21.744              139.03427946              3336.822707               140.03427946              1558342161.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.3342696714E+002         4.1099704336E+002         4.1654467343E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:50:12.072              139.03486196              3336.836687               140.03486196              1558342212.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2804774057E+002         4.1097794696E+002         4.1648326898E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:51:03.243              139.03545421              3336.850901               140.03545421              1558342263.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2804774057E+002         4.1094883654E+002         4.1646391766E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:51:53.459              139.03603541              3336.864850               140.03603541              1558342313.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2804774057E+002         4.1091399181E+002         4.1643441867E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:52:44.628              139.03662765              3336.879064               140.03662765              1558342364.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2804774057E+002         4.1087805540E+002         4.1639910880E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:53:33.874              139.03719762              3336.892743               140.03719762              1558342413.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2804774057E+002         4.1087190857E+002         4.1636269269E+002         8.5007874546E-001         1.0721151417E+000         
2019-05-20                08:53:36.551              139.03722860              3336.893486               140.03722860              1558342416.551            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2803785136E+002         4.1087190857E+002         4.1633444155E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:54:09.644              139.03761162              3336.902679               140.03761162              1558342449.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2803785136E+002         4.1086098448E+002         4.1633444155E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:55:00.805              139.03820377              3336.916891               140.03820377              1558342500.806            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1083386688E+002         4.1630135677E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:55:51.992              139.03879620              3336.931109               140.03879620              1558342551.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1081180408E+002         4.1627388010E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:56:41.237              139.03936618              3336.944788               140.03936618              1558342601.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1078396575E+002         4.1625152514E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:57:32.414              139.03995851              3336.959004               140.03995851              1558342652.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1075848924E+002         4.1622331820E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:58:22.737              139.04054095              3336.972983               140.04054095              1558342702.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1072961674E+002         4.1619750435E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                08:59:12.033              139.04111150              3336.986676               140.04111150              1558342752.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1068696404E+002         4.1616824954E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                09:00:01.286              139.04168156              3337.000357               140.04168156              1558342801.287            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1066889642E+002         4.1612503206E+002         8.4332246850E-001         1.0638113300E+000         
2019-05-20                09:00:45.703              139.04219565              3337.012696               140.04219565              1558342845.704            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2558408849E+002         2.2802796492E+002         4.1066346168E+002         4.1610672520E+002         8.4332246850E-001         1.0638113300E+000         
