DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                11:44:42.122              139.15604309              3339.745034               140.15604309              1558352682.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1474903797E+002         4.1988520257E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:45:31.357              139.15661293              3339.758710               140.15661293              1558352731.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1479476202E+002         4.1996040217E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:46:21.654              139.15719508              3339.772682               140.15719508              1558352781.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1485628516E+002         4.2000670074E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:47:10.812              139.15776403              3339.786337               140.15776403              1558352830.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1492854674E+002         4.2006899693E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:48:00.098              139.15833448              3339.800027               140.15833448              1558352880.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1498370579E+002         4.2014216648E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:48:49.499              139.15890624              3339.813750               140.15890624              1558352929.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1504280228E+002         4.2019801861E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:49:38.845              139.15947737              3339.827457               140.15947737              1558352978.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1510528722E+002         4.2025785765E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:50:29.069              139.16005867              3339.841408               140.16005867              1558353029.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1515031039E+002         4.2032112772E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:51:18.305              139.16062853              3339.855085               140.16062853              1558353078.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1521464474E+002         4.2036671661E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:52:07.555              139.16119856              3339.868766               140.16119856              1558353127.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1526972537E+002         4.2043185933E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:52:58.753              139.16179112              3339.882987               140.16179112              1558353178.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1530877962E+002         4.2048763205E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:53:49.085              139.16237367              3339.896968               140.16237367              1558353229.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1532543423E+002         4.2052717703E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:54:38.446              139.16294498              3339.910679               140.16294498              1558353278.446            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1536475539E+002         4.2054404090E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:55:27.684              139.16351487              3339.924357               140.16351487              1558353327.685            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1543769889E+002         4.2058385614E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:55:31.278              139.16355646              3339.925355               140.16355646              1558353331.278            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3009484321E+002         4.1543769889E+002         4.2060745947E+002         7.8539984153E-001         9.9248537061E-001         
2019-05-20                11:56:05.299              139.16395023              3339.934806               140.16395023              1558353365.300            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3009484321E+002         4.1551199260E+002         4.2060745947E+002         7.8539984153E-001         9.9248537061E-001         
2019-05-20                11:56:54.664              139.16452157              3339.948518               140.16452157              1558353414.664            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3007231952E+002         4.1558525324E+002         4.2063244419E+002         7.8539984153E-001         9.9248537061E-001         
