DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                00:30:49.648              138.68807464              3328.513791               139.68807464              1558312249.649            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3271950995E+002         4.0670627116E+002         4.1318489826E+002         1.0033888322E+000         1.2596611262E+000         
2019-05-20                00:31:39.969              138.68865705              3328.527769               139.68865705              1558312299.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3271950995E+002         4.0664958620E+002         4.1312634941E+002         1.0033888322E+000         1.2596611262E+000         
2019-05-20                00:32:30.289              138.68923946              3328.541747               139.68923946              1558312350.289            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3271950995E+002         4.0656240064E+002         4.1306876965E+002         1.0033888322E+000         1.2596611262E+000         
2019-05-20                00:32:35.740              138.68930255              3328.543261               139.68930255              1558312355.740            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3267699076E+002         4.0656240064E+002         4.1288820057E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:33:08.013              138.68967608              3328.552226               139.68967608              1558312388.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3267699076E+002         4.0651271737E+002         4.1288820057E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:33:59.223              138.69026880              3328.566451               139.69026880              1558312439.224            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0649303370E+002         4.1274585644E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:34:48.499              138.69083911              3328.580139               139.69083911              1558312488.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0645720064E+002         4.1272587094E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:35:37.710              138.69140869              3328.593809               139.69140869              1558312537.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0641058666E+002         4.1268948846E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:36:26.934              138.69197841              3328.607482               139.69197841              1558312586.935            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0634485333E+002         4.1264215973E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:37:16.204              138.69254867              3328.621168               139.69254867              1558312636.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0628106705E+002         4.1257541850E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:38:06.520              138.69313103              3328.635145               139.69313103              1558312686.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0624278594E+002         4.1251065417E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:38:56.842              138.69371346              3328.649123               139.69371346              1558312736.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0618687284E+002         4.1247178609E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:39:46.075              138.69428328              3328.662799               139.69428328              1558312786.075            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0612616844E+002         4.1241501566E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:40:35.335              138.69485341              3328.676482               139.69485341              1558312835.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0611120283E+002         4.1235338047E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:41:25.690              138.69543624              3328.690470               139.69543624              1558312885.691            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0606753484E+002         4.1233818539E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:42:16.029              138.69601885              3328.704453               139.69601885              1558312936.029            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0603423102E+002         4.1229384783E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:43:06.344              138.69660120              3328.718429               139.69660120              1558312986.344            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0607402658E+002         4.1226003336E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:43:55.566              138.69717091              3328.732102               139.69717091              1558313035.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0610216753E+002         4.1230043911E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:44:45.920              138.69775370              3328.746089               139.69775370              1558313085.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0611640854E+002         4.1232901155E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:45:37.161              138.69834678              3328.760323               139.69834678              1558313137.162            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0613306516E+002         4.1234347092E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:46:28.361              138.69893937              3328.774545               139.69893937              1558313188.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0612786013E+002         4.1236038294E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:47:18.736              138.69952242              3328.788538               139.69952242              1558313238.737            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0612427532E+002         4.1235509810E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:48:09.117              138.70010552              3328.802533               139.70010552              1558313289.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0612410756E+002         4.1235145832E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:48:58.387              138.70067578              3328.816219               139.70067578              1558313338.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0610060867E+002         4.1235128799E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:49:47.632              138.70124575              3328.829898               139.70124575              1558313387.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0603583622E+002         4.1232742879E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:50:36.857              138.70181547              3328.843571               139.70181547              1558313436.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0598375802E+002         4.1226166317E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:51:28.016              138.70240759              3328.857782               139.70240759              1558313488.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0593591402E+002         4.1220878644E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:52:18.338              138.70299003              3328.871761               139.70299003              1558313538.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0588776661E+002         4.1216020884E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:53:07.591              138.70356008              3328.885442               139.70356008              1558313587.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0588747121E+002         4.1211132318E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:53:57.982              138.70414331              3328.899439               139.70414331              1558313637.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0587918289E+002         4.1211102324E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:54:48.240              138.70472501              3328.913400               139.70472501              1558313688.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0584306550E+002         4.1210260784E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:55:39.443              138.70531763              3328.927623               139.70531763              1558313739.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0579414630E+002         4.1206593665E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:56:28.680              138.70588750              3328.941300               139.70588750              1558313788.680            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3263452092E+002         4.0574599274E+002         4.1201626737E+002         9.7497579365E-001         1.2250294117E+000         
2019-05-20                00:56:34.792              138.70595824              3328.942998               139.70595824              1558313794.792            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3262590999E+002         4.0574599274E+002         4.1194878015E+002         9.6921661888E-001         1.2180027890E+000         
2019-05-20                00:57:07.191              138.70633324              3328.951998               139.70633324              1558313827.192            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2975243379E+002         2.3262590999E+002         4.0572922080E+002         4.1194878015E+002         9.6921661888E-001         1.2180027890E+000         
