DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                06:37:55.519              138.94300369              3334.632089               139.94300369              1558334275.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0851027628E+002         4.1477199235E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:38:43.775              138.94356221              3334.645493               139.94356221              1558334323.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0851838208E+002         4.1475189687E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:39:34.108              138.94414477              3334.659474               139.94414477              1558334374.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0849053913E+002         4.1476012652E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:40:23.318              138.94471433              3334.673144               139.94471433              1558334423.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0848150053E+002         4.1473185816E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:41:12.691              138.94528579              3334.686859               139.94528579              1558334472.692            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0851738729E+002         4.1472268146E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:42:00.997              138.94584488              3334.700277               139.94584488              1558334520.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0849944154E+002         4.1475911653E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:42:51.210              138.94642604              3334.714225               139.94642604              1558334571.210            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0848084207E+002         4.1474089659E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:43:41.515              138.94700828              3334.728199               139.94700828              1558334621.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0848282245E+002         4.1472201294E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:44:30.760              138.94757825              3334.741878               139.94757825              1558334670.761            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0849129114E+002         4.1472402357E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:45:19.983              138.94814796              3334.755551               139.94814796              1558334719.984            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0849686096E+002         4.1473262166E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:46:10.309              138.94873043              3334.769530               139.94873043              1558334770.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0851198251E+002         4.1473827658E+002         9.7156904085E-001         1.2208732030E+000         
2019-05-20                06:47:00.664              138.94931325              3334.783518               139.94931325              1558334820.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3707278404E+002         2.4003618898E+002         4.0851337820E+002         4.1475362917E+002         9.7156904085E-001         1.2208732030E+000         
