DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                19:53:49.506              139.49571189              3347.897085               140.49571189              1558382029.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4631731422E+002         4.5140760832E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:54:38.842              139.49628291              3347.910790               140.49628291              1558382078.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4645536139E+002         4.5166600635E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:55:28.112              139.49685316              3347.924476               140.49685316              1558382128.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4655187903E+002         4.5180570789E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:56:17.401              139.49742362              3347.938167               140.49742362              1558382177.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4663313822E+002         4.5190338220E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:57:06.611              139.49799319              3347.951837               140.49799319              1558382226.612            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4671230330E+002         4.5198561520E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:57:55.867              139.49856328              3347.965519               140.49856328              1558382275.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4687391695E+002         4.5206572900E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:58:45.089              139.49913299              3347.979192               140.49913299              1558382325.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4710818964E+002         4.5222927945E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                19:59:34.467              139.49970449              3347.992908               140.49970449              1558382374.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4733311380E+002         4.5246635966E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:00:24.709              139.50028598              3348.006864               140.50028598              1558382424.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4755865239E+002         4.5269397933E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:01:14.045              139.50085700              3348.020568               140.50085700              1558382474.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4787755544E+002         4.5292222079E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:02:03.288              139.50142694              3348.034247               140.50142694              1558382523.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4839644241E+002         4.5324494559E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:02:53.516              139.50200830              3348.048199               140.50200830              1558382573.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4909440979E+002         4.5377005093E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:03:43.872              139.50259112              3348.062187               140.50259112              1558382623.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.4981457685E+002         4.5447638280E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:04:33.095              139.50316083              3348.075860               140.50316083              1558382673.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5042281412E+002         4.5520518038E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:05:22.315              139.50373050              3348.089532               140.50373050              1558382722.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5077640469E+002         4.5582070680E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:06:12.624              139.50431278              3348.103507               140.50431278              1558382772.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5102056442E+002         4.5617853482E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:07:03.818              139.50490530              3348.117727               140.50490530              1558382823.818            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5121354914E+002         4.5642562057E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:07:54.028              139.50548644              3348.131674               140.50548644              1558382874.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5127477475E+002         4.5662091803E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:08:43.308              139.50605681              3348.145363               140.50605681              1558382923.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5135904499E+002         4.5668287737E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:09:32.674              139.50662818              3348.159076               140.50662818              1558382972.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5162992749E+002         4.5676815751E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:10:23.855              139.50722054              3348.173293               140.50722054              1558383023.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5199093927E+002         4.5704228628E+002         7.6398174058E-001         9.6604907073E-001         
2019-05-20                20:11:14.010              139.50780105              3348.187225               140.50780105              1558383074.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2231318994E+002         2.2449300100E+002         4.5223755291E+002         4.5740762445E+002         7.6398174058E-001         9.6604907073E-001         
