DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                17:51:48.871              139.41098230              3345.863575               140.41098230              1558374708.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2649017451E+002         2.2866882299E+002         4.4262520304E+002         4.4754817670E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:52:40.088              139.41157510              3345.877802               140.41157510              1558374760.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2649017451E+002         2.2866882299E+002         4.4281202197E+002         4.4782901946E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:53:29.473              139.41214668              3345.891520               140.41214668              1558374809.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2649017451E+002         2.2866882299E+002         4.4290909834E+002         4.4801803477E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:54:18.730              139.41271679              3345.905203               140.41271679              1558374858.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2649017451E+002         2.2866882299E+002         4.4294169308E+002         4.4811625244E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:55:08.943              139.41329795              3345.919151               140.41329795              1558374908.943            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2649017451E+002         2.2866882299E+002         4.4290655061E+002         4.4814923038E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:55:59.154              139.41387911              3345.933099               140.41387911              1558374959.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2649017451E+002         2.2866882299E+002         4.4287141120E+002         4.4811367476E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:56:28.686              139.41422090              3345.941302               140.41422090              1558374988.686            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2724090794E+002         2.2866882299E+002         4.4287141120E+002         4.4807812222E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:56:48.430              139.41444942              3345.946786               140.41444942              1558375008.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2724090794E+002         2.2866882299E+002         4.4301987634E+002         4.4807812222E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:57:39.653              139.41504228              3345.961015               140.41504228              1558375059.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2724090794E+002         2.2942677785E+002         4.4315216992E+002         4.4822833283E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:58:29.871              139.41562351              3345.974964               140.41562351              1558375109.871            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2724090794E+002         2.2942677785E+002         4.4318541056E+002         4.4836218174E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:59:21.086              139.41621628              3345.989191               140.41621628              1558375161.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2724090794E+002         2.2942677785E+002         4.4323745825E+002         4.4839581318E+002         7.4961912737E-001         9.4830247343E-001         
2019-05-20                17:59:24.730              139.41625845              3345.990203               140.41625845              1558375164.730            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2724090794E+002         2.2942903621E+002         4.4323745825E+002         4.4845385802E+002         7.5115454655E-001         9.5020037814E-001         
2019-05-20                17:59:35.467              139.41638272              3345.993185               140.41638272              1558375175.467            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         2.2942903621E+002         4.4323745825E+002         4.4845385802E+002         7.5115454655E-001         9.5020037814E-001         
2019-05-20                17:59:55.782              139.41661785              3345.998828               140.41661785              1558375195.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         2.2942903621E+002         4.4326601875E+002         4.4845385802E+002         7.5115454655E-001         9.5020037814E-001         
2019-05-20                18:00:46.957              139.41721016              3346.013044               140.41721016              1558375246.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6781656734E+001         4.4333081109E+002         4.4848814059E+002         7.5115454655E-001         9.5020037814E-001         
2019-05-20                18:01:37.299              139.41779281              3346.027028               140.41779281              1558375297.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6781656734E+001         4.4335679904E+002         4.4855369625E+002         7.5115454655E-001         9.5020037814E-001         
2019-05-20                18:02:26.674              139.41836429              3346.040743               140.41836429              1558375346.675            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6781656734E+001         4.4333697398E+002         4.4857999036E+002         7.5115454655E-001         9.5020037814E-001         
2019-05-20                18:02:33.572              139.41844412              3346.042659               140.41844412              1558375353.572            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6781275252E+001         4.4333697398E+002         4.4855546942E+002         7.4988263130E-001         9.4862819835E-001         
2019-05-20                18:03:06.098              139.41882059              3346.051694               140.41882059              1558375386.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6781275252E+001         4.4331626316E+002         4.4855546942E+002         7.4988263130E-001         9.4862819835E-001         
2019-05-20                18:03:55.479              139.41939212              3346.065411               140.41939212              1558375435.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6780893790E+001         4.4335099815E+002         4.4853005294E+002         7.4988263130E-001         9.4862819835E-001         
2019-05-20                18:04:44.874              139.41996382              3346.079132               140.41996382              1558375484.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6780893790E+001         4.4341867604E+002         4.4856519644E+002         7.4988263130E-001         9.4862819835E-001         
2019-05-20                18:05:36.052              139.42055616              3346.093348               140.42055616              1558375536.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6335030990E+001         4.6780893790E+001         4.4343873281E+002         4.4863367028E+002         7.4988263130E-001         9.4862819835E-001         
