DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                10:43:24.424              139.11347714              3338.723451               140.11347714              1558349004.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1119936825E+002         4.1650884979E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:44:15.594              139.11406938              3338.737665               140.11406938              1558349055.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1118940513E+002         4.1650400298E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:45:06.783              139.11466185              3338.751884               140.11466185              1558349106.784            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1119549264E+002         4.1649391133E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:45:56.023              139.11523175              3338.765562               140.11523175              1558349156.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1120563087E+002         4.1650007738E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:46:46.252              139.11581310              3338.779514               140.11581310              1558349206.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1121590623E+002         4.1651034640E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:47:36.467              139.11639431              3338.793463               140.11639431              1558349256.468            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1123042859E+002         4.1652075431E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:48:25.717              139.11696432              3338.807144               140.11696432              1558349305.717            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1119384929E+002         4.1653546402E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:49:15.957              139.11754580              3338.821099               140.11754580              1558349355.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1117511337E+002         4.1649841283E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:50:05.209              139.11811584              3338.834780               140.11811584              1558349405.209            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1121593753E+002         4.1647943520E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:50:54.423              139.11868545              3338.848451               140.11868545              1558349454.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1124829841E+002         4.1652078601E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:51:43.651              139.11925523              3338.862126               140.11925523              1558349503.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1125976506E+002         4.1655356436E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:52:32.878              139.11982499              3338.875800               140.11982499              1558349552.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1128396938E+002         4.1656517894E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:53:23.099              139.12040625              3338.889750               140.12040625              1558349603.100            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1130486642E+002         4.1658969550E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:54:12.480              139.12097779              3338.903467               140.12097779              1558349652.481            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1130402109E+002         4.1661086212E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:54:15.164              139.12100885              3338.904212               140.12100885              1558349655.165            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3147929985E+002         4.1130402109E+002         4.1658281407E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:54:27.227              139.12114847              3338.907563               140.12114847              1558349667.228            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.3147929985E+002         4.1130402109E+002         4.1658281407E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:54:47.270              139.12138045              3338.913131               140.12138045              1558349687.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.3147929985E+002         4.1128954271E+002         4.1658281407E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:55:38.473              139.12197307              3338.927354               140.12197307              1558349738.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1133296727E+002         4.1654096850E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:56:29.651              139.12256542              3338.941570               140.12256542              1558349789.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1135463769E+002         4.1658494752E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:57:20.803              139.12315745              3338.955779               140.12315745              1558349840.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1137944682E+002         4.1660689463E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:58:11.134              139.12373999              3338.969760               140.12373999              1558349891.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1142646560E+002         4.1663202053E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:59:00.423              139.12431045              3338.983451               140.12431045              1558349940.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1147849704E+002         4.1667963965E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                10:59:51.588              139.12490265              3338.997664               140.12490265              1558349991.589            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1147603514E+002         4.1673233544E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:00:42.796              139.12549532              3339.011888               140.12549532              1558350042.796            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1146343524E+002         4.1672984210E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:01:32.045              139.12606534              3339.025568               140.12606534              1558350092.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1148326650E+002         4.1671708133E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:02:23.217              139.12665760              3339.039783               140.12665760              1558350143.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1153211190E+002         4.1673716580E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:03:13.471              139.12723926              3339.053742               140.12723926              1558350193.472            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1158105721E+002         4.1678663487E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:04:04.667              139.12783181              3339.067963               140.12783181              1558350244.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1158382532E+002         4.1683620512E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:04:53.917              139.12840182              3339.081644               140.12840182              1558350293.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1162447441E+002         4.1683900857E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:05:43.137              139.12897149              3339.095316               140.12897149              1558350343.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1170746456E+002         4.1688017668E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:06:33.467              139.12955402              3339.109296               140.12955402              1558350393.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1178649137E+002         4.1696422647E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:07:24.618              139.13014604              3339.123505               140.13014604              1558350444.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1188079030E+002         4.1704426231E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:08:15.809              139.13073854              3339.137725               140.13073854              1558350495.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1194431689E+002         4.1713976526E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:09:05.058              139.13130854              3339.151405               140.13130854              1558350545.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1200093367E+002         4.1720410297E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:09:55.276              139.13188977              3339.165354               140.13188977              1558350595.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1205511342E+002         4.1726144265E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:10:41.683              139.13242689              3339.178245               140.13242689              1558350641.683            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2858549820E+002         4.1208931199E+002         4.1731631417E+002         8.1348087827E-001         1.0270948793E+000         
2019-05-20                11:10:49.273              139.13251475              3339.180354               140.13251475              1558350649.274            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2856813384E+002         4.1208931199E+002         4.1731227698E+002         8.0164133385E-001         1.0125098131E+000         
2019-05-20                11:11:22.063              139.13289426              3339.189462               140.13289426              1558350682.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2856813384E+002         4.1213727033E+002         4.1731227698E+002         8.0164133385E-001         1.0125098131E+000         
2019-05-20                11:12:11.315              139.13346431              3339.203143               140.13346431              1558350731.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2855077800E+002         4.1217851867E+002         4.1732218543E+002         8.0164133385E-001         1.0125098131E+000         
2019-05-20                11:13:01.673              139.13404714              3339.217131               140.13404714              1558350781.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2855077800E+002         4.1225765303E+002         4.1736395270E+002         8.0164133385E-001         1.0125098131E+000         
2019-05-20                11:13:09.273              139.13413510              3339.219243               140.13413510              1558350789.273            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854934847E+002         4.1225765303E+002         4.1744089760E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:13:43.157              139.13452729              3339.228655               140.13452729              1558350823.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854934847E+002         4.1233335112E+002         4.1744089760E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:14:32.421              139.13509747              3339.242339               140.13509747              1558350872.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1238577636E+002         4.1751436196E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:15:22.647              139.13567878              3339.256291               140.13567878              1558350922.647            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1245601781E+002         4.1756744593E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:16:12.983              139.13626138              3339.270273               140.13626138              1558350972.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1250983234E+002         4.1763856997E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:17:04.150              139.13685359              3339.284486               140.13685359              1558351024.150            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1255526615E+002         4.1769306069E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:17:53.359              139.13742315              3339.298156               140.13742315              1558351073.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1261645072E+002         4.1773906538E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:18:42.608              139.13799315              3339.311836               140.13799315              1558351122.608            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1269880182E+002         4.1780101874E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:19:33.785              139.13858547              3339.326051               140.13858547              1558351173.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1277451639E+002         4.1788440459E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:20:24.956              139.13917773              3339.340266               140.13917773              1558351224.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1284774489E+002         4.1796107052E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:21:14.219              139.13974791              3339.353950               140.13974791              1558351274.219            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1290096127E+002         4.1803521914E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:22:04.551              139.14033045              3339.367931               140.14033045              1558351324.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1294347932E+002         4.1808910419E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:22:54.854              139.14091266              3339.381904               140.14091266              1558351374.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1300744915E+002         4.1813215649E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:23:46.039              139.14150508              3339.396122               140.14150508              1558351426.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2622226359E+002         2.2854791899E+002         4.1306374955E+002         4.1819693010E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:24:15.596              139.14184719              3339.404332               140.14184719              1558351455.597            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.2854791899E+002         4.1306374955E+002         4.1825393792E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:24:35.346              139.14207578              3339.409819               140.14207578              1558351475.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.2854791899E+002         4.1311198642E+002         4.1825393792E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:25:25.559              139.14265694              3339.423767               140.14265694              1558351525.560            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1316880292E+002         4.1830278090E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:26:15.888              139.14323946              3339.437747               140.14323946              1558351575.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1324861454E+002         4.1836031130E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:27:06.243              139.14382226              3339.451734               140.14382226              1558351626.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1334577077E+002         4.1844112576E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:27:57.414              139.14441453              3339.465949               140.14441453              1558351677.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1344550574E+002         4.1853950277E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:28:46.693              139.14498487              3339.479637               140.14498487              1558351726.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1350840319E+002         4.1864049092E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:29:37.019              139.14556736              3339.493617               140.14556736              1558351777.020            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1356303532E+002         4.1870417868E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:30:28.227              139.14616005              3339.507841               140.14616005              1558351828.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1365063698E+002         4.1875949727E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:31:17.437              139.14672959              3339.521510               140.14672959              1558351877.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1374171735E+002         4.1884819966E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:32:06.667              139.14729939              3339.535185               140.14729939              1558351926.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1379997909E+002         4.1894042446E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:32:56.953              139.14788141              3339.549154               140.14788141              1558351976.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1384097506E+002         4.1899941826E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:33:47.193              139.14846288              3339.563109               140.14846288              1558352027.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1389817285E+002         4.1904092935E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:34:38.390              139.14905544              3339.577331               140.14905544              1558352078.390            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2920617875E+002         2.3156250999E+002         4.1396673762E+002         4.1909884584E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:35:07.918              139.14939721              3339.585533               140.14939721              1558352107.919            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3156250999E+002         4.1396673762E+002         4.1916827212E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:35:27.667              139.14962579              3339.591019               140.14962579              1558352127.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3156250999E+002         4.1406210525E+002         4.1916827212E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:36:18.825              139.15021788              3339.605229               140.15021788              1558352178.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1411431680E+002         4.1926483806E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:37:09.048              139.15079917              3339.619180               140.15079917              1558352229.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1419740081E+002         4.1931770566E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:37:58.263              139.15136880              3339.632851               140.15136880              1558352278.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1425606084E+002         4.1940183363E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:38:49.420              139.15196088              3339.647061               140.15196088              1558352329.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1432090701E+002         4.1946123072E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:39:40.621              139.15255348              3339.661284               140.15255348              1558352380.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1439510129E+002         4.1952689169E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:40:31.842              139.15314632              3339.675512               140.15314632              1558352431.842            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1442646250E+002         4.1960201823E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:41:21.125              139.15371674              3339.689202               140.15371674              1558352481.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1448612871E+002         4.1963377350E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:42:10.392              139.15428696              3339.702887               140.15428696              1558352530.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1456603145E+002         4.1969418942E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:43:00.635              139.15486847              3339.716843               140.15486847              1558352580.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1460414832E+002         4.1977509615E+002         8.0066626582E-001         1.0113081769E+000         
2019-05-20                11:43:51.801              139.15546066              3339.731056               140.15546066              1558352631.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2777575526E+002         2.3011738117E+002         4.1467477154E+002         4.1981369196E+002         8.0066626582E-001         1.0113081769E+000         
