DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                10:01:22.740              139.08429098              3338.022984               140.08429098              1558346482.741            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3260497354E+002         4.1080016933E+002         4.1613547112E+002         8.2173472540E-001         1.0372567071E+000         
2019-05-20                10:02:12.957              139.08487220              3338.036933               140.08487220              1558346532.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3258749326E+002         4.1081552260E+002         4.1609909836E+002         8.2173472540E-001         1.0372567071E+000         
2019-05-20                10:03:02.190              139.08544201              3338.050608               140.08544201              1558346582.190            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3258749326E+002         4.1082252844E+002         4.1611464968E+002         8.2173472540E-001         1.0372567071E+000         
2019-05-20                10:03:52.519              139.08602454              3338.064589               140.08602454              1558346632.520            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3258749326E+002         4.1080773295E+002         4.1612174589E+002         8.2173472540E-001         1.0372567071E+000         
2019-05-20                10:04:41.802              139.08659494              3338.078279               140.08659494              1558346681.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3258749326E+002         4.1078836298E+002         4.1610675955E+002         8.2173472540E-001         1.0372567071E+000         
2019-05-20                10:05:31.075              139.08716523              3338.091966               140.08716523              1558346731.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3258749326E+002         4.1077848671E+002         4.1608713972E+002         8.2173472540E-001         1.0372567071E+000         
2019-05-20                10:05:34.693              139.08720709              3338.092970               140.08720709              1558346734.693            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3015850668E+002         2.3258875917E+002         4.1077848671E+002         4.1607989839E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:05:46.729              139.08734640              3338.096314               140.08734640              1558346746.729            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.3258875917E+002         4.1077848671E+002         4.1607989839E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:06:06.747              139.08757810              3338.101874               140.08757810              1558346766.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.3258875917E+002         4.1081233136E+002         4.1607989839E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:06:57.092              139.08816080              3338.115859               140.08816080              1558346817.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1082502337E+002         4.1611694250E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:07:47.319              139.08874212              3338.129811               140.08874212              1558346867.319            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1082826313E+002         4.1612979840E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:08:37.697              139.08932521              3338.143805               140.08932521              1558346917.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1084295031E+002         4.1613307999E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:09:27.056              139.08989649              3338.157516               140.08989649              1558346967.057            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1085514679E+002         4.1614795682E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:10:18.276              139.09048932              3338.171744               140.09048932              1558347018.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1084835487E+002         4.1616031079E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:11:09.417              139.09108123              3338.185949               140.09108123              1558347069.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1087347262E+002         4.1615343117E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:11:58.686              139.09165146              3338.199635               140.09165146              1558347118.686            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1087829263E+002         4.1617887324E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:12:48.131              139.09222375              3338.213370               140.09222375              1558347168.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1085925485E+002         4.1618375550E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:13:37.500              139.09279514              3338.227083               140.09279514              1558347217.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1087719653E+002         4.1616447189E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:14:26.839              139.09336620              3338.240789               140.09336620              1558347266.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1088285082E+002         4.1618264524E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:15:16.048              139.09393574              3338.254458               140.09393574              1558347316.048            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1087790173E+002         4.1618837254E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:16:05.296              139.09450575              3338.268138               140.09450575              1558347365.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1090100988E+002         4.1618335954E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:16:53.529              139.09506400              3338.281536               140.09506400              1558347413.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1089634592E+002         4.1620676608E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:17:42.734              139.09563351              3338.295204               140.09563351              1558347462.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1091567939E+002         4.1620204190E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:18:31.980              139.09620348              3338.308884               140.09620348              1558347511.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1095361256E+002         4.1622162501E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:19:22.319              139.09678611              3338.322867               140.09678611              1558347562.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1095266943E+002         4.1626004800E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:20:12.671              139.09736889              3338.336853               140.09736889              1558347612.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1095612312E+002         4.1625909268E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:21:02.858              139.09794975              3338.350794               140.09794975              1558347662.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1095143925E+002         4.1626259097E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:21:52.072              139.09851936              3338.364465               140.09851936              1558347712.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1096576011E+002         4.1625784662E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:22:41.348              139.09908968              3338.378152               140.09908968              1558347761.348            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1098045854E+002         4.1627235240E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:23:31.673              139.09967214              3338.392131               140.09967214              1558347811.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1098952388E+002         4.1628724063E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:24:22.819              139.10026411              3338.406339               140.10026411              1558347862.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2316941580E+002         2.2552709773E+002         4.1101340609E+002         4.1629642301E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:24:52.125              139.10060331              3338.414479               140.10060331              1558347892.126            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2552709773E+002         4.1101340609E+002         4.1632061361E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:25:12.121              139.10083473              3338.420034               140.10083473              1558347912.121            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2552709773E+002         4.1105633896E+002         4.1632061361E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:26:03.335              139.10142750              3338.434260               140.10142750              1558347963.336            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1108325758E+002         4.1636410084E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:26:53.664              139.10201001              3338.448240               140.10201001              1558348013.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1107466195E+002         4.1639136705E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:27:44.838              139.10260229              3338.462455               140.10260229              1558348064.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1108680799E+002         4.1638266044E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:28:35.994              139.10319439              3338.476665               140.10319439              1558348115.995            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1109790949E+002         4.1639496331E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:29:25.293              139.10376498              3338.490359               140.10376498              1558348165.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1111192521E+002         4.1640620816E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:30:14.555              139.10433513              3338.504043               140.10433513              1558348214.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1111725028E+002         4.1642040486E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:31:04.779              139.10491642              3338.517994               140.10491642              1558348264.779            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1113195203E+002         4.1642579868E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:31:54.029              139.10548646              3338.531675               140.10548646              1558348314.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1113776479E+002         4.1644069027E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:32:44.267              139.10606792              3338.545630               140.10606792              1558348364.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1114302186E+002         4.1644657809E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:33:34.486              139.10664916              3338.559580               140.10664916              1558348414.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439527885E+002         4.1114188200E+002         4.1645190304E+002         8.2258303237E-001         1.0383008301E+000         
2019-05-20                10:33:39.999              139.10671295              3338.561111               140.10671295              1558348419.999            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439418037E+002         4.1114188200E+002         4.1644826176E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:34:13.328              139.10709872              3338.570369               140.10709872              1558348453.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2204942907E+002         2.2439418037E+002         4.1111380141E+002         4.1644826176E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:34:42.855              139.10744045              3338.578571               140.10744045              1558348482.855            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2663809877E+002         2.2439308193E+002         4.1111380141E+002         4.1641733230E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:35:02.605              139.10766905              3338.584057               140.10766905              1558348502.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2663809877E+002         2.2439308193E+002         4.1116973552E+002         4.1641733230E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:35:31.924              139.10800839              3338.592201               140.10800839              1558348531.925            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.2903018342E+002         4.1116973552E+002         4.1647398798E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:35:51.940              139.10824005              3338.597761               140.10824005              1558348551.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.2903018342E+002         4.1114408845E+002         4.1647398798E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:36:42.302              139.10882295              3338.611751               140.10882295              1558348602.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1115585053E+002         4.1644801005E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:37:32.634              139.10940550              3338.625732               140.10940550              1558348652.635            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1116336469E+002         4.1645992387E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:38:23.828              139.10999802              3338.639952               140.10999802              1558348703.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1116757975E+002         4.1646753497E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:39:15.010              139.11059041              3338.654170               140.11059041              1558348755.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1118316147E+002         4.1647180440E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:40:05.338              139.11117291              3338.668150               140.11117291              1558348805.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1117117847E+002         4.1648758713E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:40:56.608              139.11176631              3338.682391               140.11176631              1558348856.609            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1117080058E+002         4.1647544955E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:41:45.851              139.11233624              3338.696070               140.11233624              1558348905.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1119857545E+002         4.1647506678E+002         8.2182007379E-001         1.0373617590E+000         
2019-05-20                10:42:35.089              139.11290613              3338.709747               140.11290613              1558348955.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.2907389309E+002         2.3149168668E+002         4.1120415332E+002         4.1650319996E+002         8.2182007379E-001         1.0373617590E+000         
