DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-20                07:39:35.295              138.98582517              3335.659804               139.98582517              1558337975.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3466550978E+002         2.3738308282E+002         4.0950680124E+002         4.1530810976E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:40:23.539              138.98638356              3335.673206               139.98638356              1558338023.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3466550978E+002         2.3738308282E+002         4.0947946328E+002         4.1530329945E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:41:12.759              138.98695324              3335.686878               139.98695324              1558338072.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3466550978E+002         2.3738308282E+002         4.0948851048E+002         4.1527557452E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:42:03.104              138.98753593              3335.700862               139.98753593              1558338123.104            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3466550978E+002         2.3738308282E+002         4.0950085640E+002         4.1528474979E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:42:52.469              138.98810728              3335.714575               139.98810728              1558338172.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3466550978E+002         2.3738308282E+002         4.0948588879E+002         4.1529727047E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:43:21.987              138.98844894              3335.722774               139.98844894              1558338201.988            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3594871339E+002         2.3738308282E+002         4.0948588879E+002         4.1528209099E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:43:41.729              138.98867742              3335.728258               139.98867742              1558338221.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3594871339E+002         2.3738308282E+002         4.0948918555E+002         4.1528209099E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:44:30.953              138.98924714              3335.741931               139.98924714              1558338270.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3594871339E+002         2.3868114673E+002         4.0950793998E+002         4.1528543441E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:45:21.295              138.98982980              3335.755915               139.98982980              1558338321.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3594871339E+002         2.3868114673E+002         4.0951617740E+002         4.1530445431E+002         9.0086479021E-001         1.1344283778E+000         
2019-05-20                07:45:24.887              138.98987138              3335.756913               139.98987138              1558338324.887            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3594871339E+002         2.3865584201E+002         4.0951617740E+002         4.1525910776E+002         8.8435739806E-001         1.1141945749E+000         
