DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                06:31:07.596              339.93828237              8158.518777               340.93828237              1575700267.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4975910612E+002         5.7465265578E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:31:58.757              339.93887451              8158.532988               340.93887451              1575700318.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5153435671E+002         5.6457514993E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:32:49.960              339.93946714              8158.547211               340.93946714              1575700369.961            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.2784105085E+002         5.6639824364E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:33:41.065              339.94005863              8158.561407               340.94005863              1575700421.066            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.6532573395E+002         6.4476140817E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:34:31.128              339.94063806              8158.575313               340.94063806              1575700471.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8267628194E+002         6.8325630593E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:35:22.323              339.94123060              8158.589534               340.94123060              1575700522.324            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.9752553820E+002         5.9837944579E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:36:13.507              339.94182301              8158.603752               340.94182301              1575700573.508            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         8.2443796298E+002         8.1901890354E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:37:02.727              339.94239269              8158.617424               340.94239269              1575700622.728            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8047760965E+002         8.4665661991E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:37:53.878              339.94298470              8158.631633               340.94298470              1575700673.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.4661105678E+002         5.9612151913E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:38:45.224              339.94357899              8158.645896               340.94357899              1575700725.225            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.5507819189E+002         7.6673227351E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:39:36.417              339.94417149              8158.660116               340.94417149              1575700776.417            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4953083993E+002         7.7542759847E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:40:27.598              339.94476387              8158.674333               340.94476387              1575700827.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.1611198025E+002         5.6434073195E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:41:18.694              339.94535525              8158.688526               340.94535525              1575700878.694            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.2181211044E+002         7.3541124488E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:42:09.845              339.94594728              8158.702735               340.94594728              1575700929.845            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3438468203E+002         7.4126499395E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:43:01.052              339.94653997              8158.716959               340.94653997              1575700981.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.9757414630E+002         5.4878638410E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:43:51.138              339.94711966              8158.730872               340.94711966              1575701031.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.2309284547E+002         7.1637381509E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:44:41.211              339.94769921              8158.744781               340.94769921              1575701081.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5622015945E+002         7.4258024487E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:45:32.385              339.94829150              8158.758996               340.94829150              1575701132.386            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.5859357095E+002         5.7121032907E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:46:23.569              339.94888390              8158.773214               340.94888390              1575701183.569            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.7210318400E+002         6.7634271070E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:47:13.621              339.94946322              8158.787117               340.94946322              1575701233.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4195207601E+002         6.9021640870E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:48:04.792              339.95005547              8158.801331               340.95005547              1575701284.793            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0025534558E+002         5.5655771985E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:48:55.976              339.95064788              8158.815549               340.95064788              1575701335.977            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8116874749E+002         5.1373725981E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:49:47.153              339.95124020              8158.829765               340.95124020              1575701387.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8114742916E+002         4.9413627666E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:50:38.244              339.95183154              8158.843957               340.95183154              1575701438.245            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8104469504E+002         4.9411438379E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:51:28.341              339.95241135              8158.857873               340.95241135              1575701488.341            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8089945993E+002         4.9400888099E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:52:19.522              339.95300373              8158.872089               340.95300373              1575701539.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8093517065E+002         4.9385973178E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:53:10.703              339.95359610              8158.886306               340.95359610              1575701590.703            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8090709307E+002         4.9389640491E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:54:00.788              339.95417579              8158.900219               340.95417579              1575701640.788            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8080429142E+002         4.9386757063E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:54:51.894              339.95476729              8158.914415               340.95476729              1575701691.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8084393725E+002         4.9376199847E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:55:43.075              339.95535966              8158.928632               340.95535966              1575701743.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8091399822E+002         4.9380271276E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:56:33.388              339.95594199              8158.942608               340.95594199              1575701793.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8092180881E+002         4.9387466188E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:57:24.503              339.95653360              8158.956806               340.95653360              1575701844.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8089689911E+002         4.9388268296E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:58:13.730              339.95710336              8158.970481               340.95710336              1575701893.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8085045599E+002         4.9385710194E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:59:04.921              339.95769584              8158.984700               340.95769584              1575701944.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8082850523E+002         4.9380940718E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                06:59:56.108              339.95828830              8158.998919               340.95828830              1575701996.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8078653359E+002         4.9378686484E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:00:46.187              339.95886791              8159.012830               340.95886791              1575702046.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8072911964E+002         4.9374376206E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:01:37.278              339.95945924              8159.027022               340.95945924              1575702097.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8067953097E+002         4.9368480081E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:02:28.599              339.96005324              8159.041278               340.96005324              1575702148.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8059792964E+002         4.9363387572E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:03:19.783              339.96064565              8159.055496               340.96064565              1575702199.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8051146660E+002         4.9355007523E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:04:10.885              339.96123711              8159.069691               340.96123711              1575702250.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8046128084E+002         4.9346128200E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:05:00.119              339.96180694              8159.083367               340.96180694              1575702300.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.8039026500E+002         4.9340974374E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:05:51.292              339.96239921              8159.097581               340.96239921              1575702351.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4747448433E+002         4.9333681401E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:06:43.482              339.96300326              8159.112078               340.96300326              1575702403.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7819129595E+002         5.6222895743E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:07:34.595              339.96359485              8159.126276               340.96359485              1575702454.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1092006805E+002         5.9377358913E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:08:25.691              339.96418625              8159.140470               340.96418625              1575702505.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4059448879E+002         5.2468939725E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:09:14.898              339.96475578              8159.154139               340.96475578              1575702554.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7126487559E+002         5.5516354556E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:10:06.063              339.96534796              8159.168351               340.96534796              1575702606.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1064968095E+002         5.8666050129E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:10:56.132              339.96592747              8159.182259               340.96592747              1575702656.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5560950726E+002         5.2441172320E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:11:46.188              339.96650682              8159.196164               340.96650682              1575702706.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.9417647093E+002         5.7058321976E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:12:37.338              339.96709883              8159.210372               340.96709883              1575702757.339            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1831895882E+002         6.1018956562E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:13:28.585              339.96769196              8159.224607               340.96769196              1575702808.585            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3038747458E+002         5.3228768861E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                07:14:19.644              339.96828292              8159.238790               340.96828292              1575702859.644            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5372927712E+002         5.4468145165E+002         1.6982883724E+000         2.0896027983E+000         
