DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                19:49:44.226              340.49287300              8171.828952               341.49287300              1575748184.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.8875257676E+002         5.6895408831E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:50:35.384              340.49346509              8171.843162               341.49346509              1575748235.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.1473272624E+002         6.0848380397E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:51:26.496              340.49405667              8171.857360               341.49405667              1575748286.496            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.2725468300E+002         5.3198328068E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:52:15.734              340.49462656              8171.871037               341.49462656              1575748335.735            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.5121985138E+002         5.4492489347E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:53:06.884              340.49521856              8171.885246               341.49521856              1575748386.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.0747564212E+002         5.6969322128E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:53:59.081              340.49582270              8171.899745               341.49582270              1575748439.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.6744201103E+002         5.2448298543E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:54:49.338              340.49640438              8171.913705               341.49640438              1575748489.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.1389832955E+002         5.8645904414E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:55:40.450              340.49699595              8171.927903               341.49699595              1575748540.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         7.3577109452E+002         6.3447228184E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:56:31.638              340.49758840              8171.942122               341.49758840              1575748591.638            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         7.2280411903E+002         7.6042944374E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:57:22.813              340.49818072              8171.956337               341.49818072              1575748642.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.4110596387E+002         7.4702789802E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:58:13.983              340.49877296              8171.970551               341.49877296              1575748693.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         8.1194523505E+002         5.5924038084E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:59:04.101              340.49935302              8171.984473               341.49935302              1575748744.101            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         8.4567786838E+002         8.3915645509E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:59:55.279              340.49994537              8171.998689               341.49994537              1575748795.280            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.7060406995E+002         8.7401959090E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:00:46.457              340.50053771              8172.012905               341.50053771              1575748846.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         7.8898743986E+002         5.8972707509E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:01:36.553              340.50111752              8172.026821               341.50111752              1575748896.554            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         8.1392321040E+002         8.1542926118E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:02:26.624              340.50169704              8172.040729               341.50169704              1575748946.624            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.6992892955E+002         8.4120071954E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:03:17.809              340.50228947              8172.054947               341.50228947              1575748997.810            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.8889510421E+002         5.8902930829E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:04:09.006              340.50288203              8172.069169               341.50288203              1575749049.007            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.9559378925E+002         7.1198246953E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:05:00.098              340.50347336              8172.083361               341.50347336              1575749100.098            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.4025074095E+002         7.1890565172E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:05:51.237              340.50406525              8172.097566               341.50406525              1575749151.238            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.5112202486E+002         5.5835649630E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:06:42.374              340.50465711              8172.111771               341.50465711              1575749202.374            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.5540184428E+002         6.7294347775E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:07:33.519              340.50524906              8172.125978               341.50524906              1575749253.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.2576397777E+002         6.7736672938E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:08:24.671              340.50584110              8172.140186               341.50584110              1575749304.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.5889952711E+002         5.4338422931E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:09:13.907              340.50641097              8172.153863               341.50641097              1575749353.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.8243231611E+002         6.8098163221E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:10:06.107              340.50701513              8172.168363               341.50701513              1575749406.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.2180551018E+002         7.0530309003E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:10:58.321              340.50761946              8172.182867               341.50761946              1575749458.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.9379701129E+002         5.3929309917E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:11:48.403              340.50819911              8172.196779               341.50819911              1575749508.403            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.2979321937E+002         6.1369729574E+002         2.1010984029E+000         2.5565919545E+000         
