DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                18:56:48.720              340.45611946              8170.946867               341.45611946              1575745008.721            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.4472601419E+002         7.1042127918E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:57:38.812              340.45669922              8170.960781               341.45669922              1575745058.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.4958401777E+002         7.5271391531E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:58:28.900              340.45727894              8170.974694               341.45727894              1575745108.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.2578654081E+002         5.5547883373E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                18:59:18.119              340.45784861              8170.988367               341.45784861              1575745158.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.4214540451E+002         7.3357129790E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:00:08.193              340.45842816              8171.002276               341.45842816              1575745208.193            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.5076051159E+002         7.5010562611E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:00:59.299              340.45901968              8171.016472               341.45901968              1575745259.300            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.8039525702E+002         5.5666794657E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:01:48.538              340.45958956              8171.030149               341.45958956              1575745308.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.0642403813E+002         7.8876574499E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:02:39.697              340.46018169              8171.044361               341.46018169              1575745359.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.6876212793E+002         8.1507370976E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:03:31.872              340.46078557              8171.058854               341.46078557              1575745411.873            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.5557872719E+002         5.7486264752E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:04:21.948              340.46136515              8171.072764               341.46136515              1575745461.949            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.5596648579E+002         6.6261043812E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:05:12.029              340.46194479              8171.086675               341.46194479              1575745512.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.3659326896E+002         6.6300235580E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:06:02.125              340.46252461              8171.100591               341.46252461              1575745562.126            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.4525482382E+002         5.4234874667E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:06:52.332              340.46310571              8171.114537               341.46310571              1575745612.333            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         8.9285295085E+002         8.5432099288E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:07:42.413              340.46368534              8171.128448               341.46368534              1575745662.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.9863668957E+002         9.0242965550E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:08:32.520              340.46426529              8171.142367               341.46426529              1575745712.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.1438206127E+002         6.0505764250E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:09:22.617              340.46484510              8171.156283               341.46484510              1575745762.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.9758353446E+002         7.2204449438E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:10:13.684              340.46543616              8171.170468               341.46543616              1575745813.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.3853927736E+002         7.0506578725E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:11:03.959              340.46601804              8171.184433               341.46601804              1575745863.959            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.2972215699E+002         5.4431562788E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:11:54.022              340.46659748              8171.198339               341.46659748              1575745914.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.5414282021E+002         6.3647653139E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:12:45.167              340.46718944              8171.212547               341.46718944              1575745965.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.5113076745E+002         6.6115912965E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:13:36.299              340.46778124              8171.226750               341.46778124              1575746016.299            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.7437522064E+002         5.5704217378E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:14:25.539              340.46835116              8171.240428               341.46835116              1575746065.540            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         7.0371060802E+002         6.8160854199E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:15:15.622              340.46893082              8171.254340               341.46893082              1575746115.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.4610135998E+002         7.1125857955E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:16:06.812              340.46952330              8171.268559               341.46952330              1575746166.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.0388727646E+002         5.5195882109E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:16:58.040              340.47011622              8171.282789               341.47011622              1575746218.041            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         6.2229871156E+002         6.1036454697E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:17:48.111              340.47069574              8171.296698               341.47069574              1575746268.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.1396378073E+002         6.2897346238E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:18:39.266              340.47128780              8171.310907               341.47128780              1575746319.266            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.3995533325E+001         5.5969356871E+002         5.1947653546E+002         6.8443781159E-001         8.6757226487E-001         
2019-12-07                19:18:42.882              340.47132966              8171.311912               341.47132966              1575746322.883            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4479956438E+001         5.5969356871E+002         5.7189132142E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:19:17.862              340.47173453              8171.321629               341.47173453              1575746357.863            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4479956438E+001         5.8950147670E+002         5.7189132142E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:20:09.003              340.47232642              8171.335834               341.47232642              1575746409.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.3040861691E+002         6.0925780226E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:21:00.085              340.47291766              8171.350024               341.47291766              1575746460.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.7855460830E+002         5.4818452711E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:21:50.380              340.47349977              8171.363994               341.47349977              1575746510.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         7.0286476525E+002         7.0129542622E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:22:41.545              340.47409196              8171.378207               341.47409196              1575746561.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.4408579769E+002         7.2642030441E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:23:32.698              340.47468402              8171.392416               341.47468402              1575746612.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.2930812919E+002         5.6232007966E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:24:21.921              340.47525373              8171.406089               341.47525373              1575746661.922            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.4989164415E+002         6.5039851956E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:25:11.990              340.47583323              8171.419997               341.47583323              1575746711.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.2535549008E+002         6.7167186252E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:26:03.177              340.47642566              8171.434216               341.47642566              1575746763.177            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.8455353513E+002         5.4296205173E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:26:54.349              340.47701794              8171.448431               341.47701794              1575746814.350            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7842641670E+002         5.0079267577E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:27:45.484              340.47760978              8171.462635               341.47760978              1575746865.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7838865735E+002         4.9446021545E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:28:36.673              340.47820223              8171.476854               341.47820223              1575746916.673            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7824654075E+002         4.9442119065E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:29:27.964              340.47879589              8171.491101               341.47879589              1575746967.965            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7807943720E+002         4.9427431120E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:30:19.154              340.47938837              8171.505321               341.47938837              1575747019.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7801933394E+002         4.9410160741E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:31:09.244              340.47996811              8171.519235               341.47996811              1575747069.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7792206336E+002         4.9403948988E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:31:59.313              340.48054762              8171.533143               341.48054762              1575747119.314            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7782530809E+002         4.9393895941E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:32:50.502              340.48114007              8171.547362               341.48114007              1575747170.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7775160620E+002         4.9383896152E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:33:41.667              340.48173226              8171.561574               341.48173226              1575747221.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7761920783E+002         4.9376278961E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:34:31.733              340.48231172              8171.575481               341.48231172              1575747271.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7747897691E+002         4.9362595409E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:35:21.816              340.48289140              8171.589394               341.48289140              1575747321.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7744756215E+002         4.9348102352E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:36:13.013              340.48348395              8171.603615               341.48348395              1575747373.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7744439873E+002         4.9344855594E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:37:04.203              340.48407642              8171.617834               341.48407642              1575747424.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7742191369E+002         4.9344528651E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:37:55.278              340.48466757              8171.632022               341.48466757              1575747475.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7740967624E+002         4.9342204791E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:38:44.513              340.48523742              8171.645698               341.48523742              1575747524.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7741190266E+002         4.9340940034E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:39:35.733              340.48583025              8171.659926               341.48583025              1575747575.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7740753412E+002         4.9341170138E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:40:26.913              340.48642260              8171.674143               341.48642260              1575747626.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7733559883E+002         4.9340718643E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:41:16.989              340.48700219              8171.688053               341.48700219              1575747676.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7728833371E+002         4.9333284033E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:42:08.082              340.48759354              8171.702245               341.48759354              1575747728.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7727104845E+002         4.9328399119E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:42:59.269              340.48818598              8171.716464               341.48818598              1575747779.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.7720117832E+002         4.9326612664E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:43:50.453              340.48877839              8171.730681               341.48877839              1575747830.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.4050249751E+002         4.9319391490E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:44:40.546              340.48935817              8171.744596               341.48935817              1575747880.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.7093581103E+002         5.5861669014E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:45:30.615              340.48993767              8171.758504               341.48993767              1575747930.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.0733334077E+002         5.9006993401E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:46:21.773              340.49052979              8171.772715               341.49052979              1575747981.774            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.3921761213E+002         5.2433591504E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:47:12.940              340.49112199              8171.786928               341.49112199              1575748032.940            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.6964970609E+002         5.5728874361E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:48:04.052              340.49171356              8171.801126               341.49171356              1575748084.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.0702062840E+002         5.8874072705E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                19:48:54.138              340.49229328              8171.815039               341.49229328              1575748134.139            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.5050468618E+002         5.2401272256E+002         2.1010984029E+000         2.5565919545E+000         
