DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                23:55:19.471              340.66341981              8175.922076               341.66341981              1575762919.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.0979914072E+002         5.3944773688E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-07                23:56:10.690              340.66401262              8175.936303               341.66401262              1575762970.690            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.3486748416E+002         6.2666843931E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-07                23:57:01.857              340.66460483              8175.950516               341.66460483              1575763021.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.1780880175E+002         6.5243026580E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-07                23:57:52.997              340.66519674              8175.964722               341.66519674              1575763072.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.2828955065E+002         5.3213330749E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-07                23:58:44.101              340.66578821              8175.978917               341.66578821              1575763124.101            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.7387343424E+002         6.4567036233E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-07                23:59:35.200              340.66637963              8175.993111               341.66637963              1575763175.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.1569549384E+002         6.9251526467E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:00:26.365              340.66697182              8176.007324               341.66697182              1575763226.365            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5763108973E+002         5.2996153767E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:01:17.538              340.66756410              8176.021538               341.66756410              1575763277.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.8939960057E+002         5.7305722717E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:02:07.619              340.66814375              8176.035450               341.66814375              1575763327.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.9979201714E+002         6.0570457246E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:02:58.792              340.66873603              8176.049665               341.66873603              1575763378.793            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.3092841078E+002         5.1361811201E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:03:49.959              340.66932823              8176.063878               341.66932823              1575763429.959            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.5644050462E+002         5.4561585340E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:04:40.038              340.66990785              8176.077788               341.66990785              1575763480.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.9283375848E+002         5.7183370607E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:05:30.141              340.67048775              8176.091706               341.67048775              1575763530.142            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.6414401957E+002         5.0646736219E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:06:20.216              340.67106731              8176.105616               341.67106731              1575763580.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         6.0112159588E+002         5.7975032872E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:07:10.388              340.67164802              8176.119552               341.67164802              1575763630.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0412436789E+002         6.1775084150E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:08:01.546              340.67224013              8176.133763               341.67224013              1575763681.547            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.4813713143E+002         5.1807031159E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:08:52.644              340.67283153              8176.147957               341.67283153              1575763732.644            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.8183306613E+002         5.6330063088E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:09:42.720              340.67341112              8176.161867               341.67341112              1575763782.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         5.0080595205E+002         5.9792871971E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:10:33.911              340.67400361              8176.176087               341.67400361              1575763833.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6712142801E+002         5.1466009610E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:11:26.119              340.67460787              8176.190589               341.67460787              1575763886.120            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6716859644E+002         4.8004373360E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:12:16.239              340.67518795              8176.204511               341.67518795              1575763936.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6722943974E+002         4.8009220688E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:13:06.361              340.67576808              8176.218434               341.67576808              1575763986.362            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6723060610E+002         4.8015473334E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:13:57.526              340.67636027              8176.232646               341.67636027              1575764037.527            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6726499836E+002         4.8015593196E+002         1.7422893864E+000         2.1410979507E+000         
2019-12-08                00:14:49.707              340.67696420              8176.247141               341.67696420              1575764089.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3088872626E+001         4.6741864160E+002         4.8019127564E+002         1.7422893864E+000         2.1410979507E+000         
