DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                09:35:30.529              340.06632558              8161.591814               341.06632558              1575711330.530            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3659011107E+002         5.3248522261E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:36:20.621              340.06690535              8161.605728               341.06690535              1575711380.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.6143771399E+002         5.5105124960E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:37:11.697              340.06749649              8161.619916               341.06749649              1575711431.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0350082716E+002         5.7656849705E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:38:02.891              340.06808902              8161.634136               341.06808902              1575711482.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7311168430E+002         5.1707020733E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:38:54.161              340.06868243              8161.648378               341.06868243              1575711534.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.2825378171E+002         5.8855708162E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:39:45.256              340.06927380              8161.662571               341.06927380              1575711585.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3388172085E+002         6.4518526216E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:40:35.342              340.06985351              8161.676484               341.06985351              1575711635.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.2472317098E+002         5.4826986808E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:41:25.448              340.07043344              8161.690402               341.07043344              1575711685.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4985102015E+002         5.3886449470E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:42:15.563              340.07101347              8161.704323               341.07101347              1575711735.564            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1093394385E+002         5.6466954105E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:43:06.688              340.07160520              8161.718525               341.07160520              1575711786.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5111244051E+002         5.2470364700E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:43:55.926              340.07217507              8161.732202               341.07217507              1575711835.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8287572136E+002         5.6596495677E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:44:47.157              340.07276802              8161.746433               341.07276802              1575711887.157            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4989059355E+002         5.9858426012E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:45:38.301              340.07335997              8161.760639               341.07335997              1575711938.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8381812884E+002         5.6471018095E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:46:29.398              340.07395138              8161.774833               341.07395138              1575711989.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8635233781E+002         5.9955206554E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:47:20.483              340.07454263              8161.789023               341.07454263              1575712040.483            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.7426414603E+002         6.0215457160E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:48:11.641              340.07513475              8161.803234               341.07513475              1575712091.642            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         7.8294538365E+002         7.9513061533E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                09:49:03.904              340.07573964              8161.817751               341.07573964              1575712143.905            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4828519239E+002         8.0404581287E+002         1.6982883724E+000         2.0896027983E+000         
