DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                08:33:48.022              340.02347248              8160.563339               341.02347248              1575707628.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7867647380E+002         4.9150488880E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:34:39.184              340.02406464              8160.577551               341.02406464              1575707679.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7872355831E+002         4.9157683603E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:35:29.253              340.02464413              8160.591459               341.02464413              1575707729.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7874860865E+002         4.9162518947E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:36:19.344              340.02522389              8160.605373               341.02522389              1575707779.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7879515062E+002         4.9165091492E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:37:10.505              340.02581603              8160.619585               341.02581603              1575707830.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7878940179E+002         4.9169871119E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:38:01.668              340.02640821              8160.633797               341.02640821              1575707881.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7877445655E+002         4.9169280744E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:38:51.730              340.02698762              8160.647703               341.02698762              1575707931.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7876901928E+002         4.9167745941E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:39:41.841              340.02756760              8160.661623               341.02756760              1575707981.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         4.7873773690E+002         4.9167187561E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:40:33.023              340.02815999              8160.675840               341.02815999              1575708033.023            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5169999722E+002         4.9163975017E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:41:24.187              340.02875216              8160.690052               341.02875216              1575708084.187            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.8335250982E+002         5.6656834817E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:42:15.266              340.02934336              8160.704241               341.02934336              1575708135.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1029260784E+002         5.9907389806E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:43:05.368              340.02992325              8160.718158               341.02992325              1575708185.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.4760962411E+002         5.2404502694E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:43:55.461              340.03050303              8160.732073               341.03050303              1575708235.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7950862292E+002         5.6236773924E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:44:45.539              340.03108264              8160.745983               341.03108264              1575708285.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1044741463E+002         5.9512641815E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:45:35.644              340.03166255              8160.759901               341.03166255              1575708335.644            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.6483808578E+002         5.2420400578E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:46:25.727              340.03224222              8160.773813               341.03224222              1575708385.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         6.0467551399E+002         5.8006050908E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:47:16.894              340.03283443              8160.788026               341.03283443              1575708436.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.1846596618E+002         6.2097155857E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:48:09.155              340.03343931              8160.802543               341.03343931              1575708489.156            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.3484875956E+002         5.3243865782E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:49:00.256              340.03403074              8160.816738               341.03403074              1575708540.256            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.5897603098E+002         5.4926296856E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:49:50.335              340.03461036              8160.830649               341.03461036              1575708590.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.0293400801E+002         5.7404047151E+002         1.6982883724E+000         2.0896027983E+000         
2019-12-07                08:50:41.515              340.03520272              8160.844865               341.03520272              1575708641.515            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4705502248E+001         5.7147805007E+002         5.1648811237E+002         1.6982883724E+000         2.0896027983E+000         
