DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                20:50:54.578              340.53535391              8172.848494               341.53535391              1575751854.578            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.6808250423E+002         5.3833453377E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:51:45.736              340.53594603              8172.862705               341.53594603              1575751905.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.9981163514E+002         5.8712100259E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:52:37.855              340.53654925              8172.877182               341.53654925              1575751957.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.0277303021E+002         6.1991349137E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:53:29.039              340.53714166              8172.891400               341.53714166              1575752009.039            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.3412884453E+002         5.1962277199E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:54:19.118              340.53772127              8172.905311               341.53772127              1575752059.118            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.5993132949E+002         5.5202943301E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:55:10.229              340.53831284              8172.919508               341.53831284              1575752110.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         4.9538849583E+002         5.7869665251E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:56:00.312              340.53889251              8172.933420               341.53889251              1575752160.313            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.6755320390E+002         5.1199075517E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:56:51.414              340.53948397              8172.947615               341.53948397              1575752211.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         6.0439338958E+002         5.8657396348E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:57:41.516              340.54006384              8172.961532               341.54006384              1575752261.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.0627750802E+002         6.2464879696E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                20:58:32.602              340.54065513              8172.975723               341.54065513              1575752312.603            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3525789660E+001         5.4992428752E+001         5.4941034322E+002         5.2324469752E+002         2.1010984029E+000         2.5565919545E+000         
