DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                21:52:06.944              340.57785815              8173.868596               341.57785815              1575755526.944            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6754098505E+002         4.8332908962E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:52:58.119              340.57845046              8173.882811               341.57845046              1575755578.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6755018171E+002         4.8320997363E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:53:48.207              340.57903019              8173.896724               341.57903019              1575755628.208            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6734310539E+002         4.8321947851E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:54:38.315              340.57961014              8173.910643               341.57961014              1575755678.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6693305966E+002         4.8300546231E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:55:29.479              340.58020230              8173.924855               341.58020230              1575755729.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6660749017E+002         4.8258167447E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:56:20.825              340.58079659              8173.939118               341.58079659              1575755780.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6632061624E+002         4.8224519397E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:57:10.904              340.58137620              8173.953029               341.58137620              1575755830.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6602735113E+002         4.8194870585E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:58:00.141              340.58194608              8173.966706               341.58194608              1575755880.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6583777804E+002         4.8164561237E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:58:51.323              340.58253847              8173.980923               341.58253847              1575755931.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6570987878E+002         4.8144968600E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                21:59:42.490              340.58313068              8173.995136               341.58313068              1575755982.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6558333276E+002         4.8131750037E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:00:31.736              340.58370065              8174.008816               341.58370065              1575756031.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6541891763E+002         4.8118671334E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:01:21.926              340.58428155              8174.022757               341.58428155              1575756081.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6527513268E+002         4.8101678807E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:02:13.160              340.58487454              8174.036989               341.58487454              1575756133.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6518646195E+002         4.8086818436E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:03:04.326              340.58546675              8174.051202               341.58546675              1575756184.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6511617902E+002         4.8077654196E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:03:54.394              340.58604624              8174.065110               341.58604624              1575756234.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6505298365E+002         4.8070390359E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:04:45.490              340.58663762              8174.079303               341.58663762              1575756285.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.6501197097E+002         4.8063859031E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:05:36.667              340.58722995              8174.093519               341.58722995              1575756336.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.9671286466E+002         4.8059620315E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:06:27.829              340.58782211              8174.107731               341.58782211              1575756387.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.3387264620E+002         6.1671086989E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:07:17.911              340.58840176              8174.121642               341.58840176              1575756437.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.0414696444E+002         6.5511601004E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:08:07.128              340.58897139              8174.135313               341.58897139              1575756487.128            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.0392325175E+002         5.2104275173E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:08:57.230              340.58955127              8174.149231               341.58955127              1575756537.230            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.4005565431E+002         6.2416290312E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:09:48.280              340.59014214              8174.163411               341.59014214              1575756588.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.0430425187E+002         6.6150623310E+002         2.1010984029E+000         2.5565919545E+000         
