DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-07                22:53:46.937              340.62068215              8174.896372               341.62068215              1575759226.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.6041380088E+002         6.4268367545E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:54:39.049              340.62128530              8174.910847               341.62128530              1575759279.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.1385864920E+002         6.8254665476E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:55:29.112              340.62186473              8174.924754               341.62186473              1575759329.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.1300722663E+002         5.3107991015E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:56:20.203              340.62245606              8174.938946               341.62245606              1575759380.204            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.4442693732E+002         6.3355131484E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:57:11.298              340.62304743              8174.953138               341.62304743              1575759431.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.0737780357E+002         6.6602401361E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:58:02.391              340.62363880              8174.967331               341.62363880              1575759482.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.1732908504E+002         5.2438186795E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:58:53.502              340.62423035              8174.981528               341.62423035              1575759533.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.6164419040E+002         6.3801801435E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                22:59:43.601              340.62481020              8174.995445               341.62481020              1575759583.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.1445738965E+002         6.8381827909E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:00:34.677              340.62540137              8175.009633               341.62540137              1575759634.678            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.6144269167E+002         5.3169871656E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:01:23.917              340.62597126              8175.023310               341.62597126              1575759683.917            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.9113605116E+002         5.8025866590E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:02:13.148              340.62654106              8175.036986               341.62654106              1575759733.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.9923824693E+002         6.1094715721E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:03:04.339              340.62713356              8175.051206               341.62713356              1575759784.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.4165804600E+002         5.1596952535E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:03:55.529              340.62772603              8175.065425               341.62772603              1575759835.529            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         7.0288539833E+002         6.6316232673E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:04:45.612              340.62830571              8175.079337               341.62830571              1575759885.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.3041830303E+002         7.2644162899E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:05:35.680              340.62888520              8175.093245               341.62888520              1575759935.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.5646909964E+002         5.4819453785E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:06:27.881              340.62948936              8175.107745               341.62948936              1575759987.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.8503863054E+002         5.7511839082E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:07:19.151              340.63008278              8175.121987               341.63008278              1575760039.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         4.9723608839E+002         6.0464538999E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:08:10.259              340.63067429              8175.136183               341.63067429              1575760090.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.5483720684E+002         5.1390026723E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:09:00.349              340.63125405              8175.150097               341.63125405              1575760140.350            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.9755636796E+002         5.7343180740E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:09:51.497              340.63184604              8175.164305               341.63184604              1575760191.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.1093477533E+002         6.1758264204E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:10:42.648              340.63243806              8175.178513               341.63243806              1575760242.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         5.7517179881E+002         5.2805804670E+002         2.1010984029E+000         2.5565919545E+000         
2019-12-07                23:11:32.719              340.63301758              8175.192422               341.63301758              1575760292.719            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1914408469E+001         5.3336894740E+001         6.1634668113E+002         5.9444788505E+002         2.1010984029E+000         2.5565919545E+000         
