DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                23:29:31.954              138.64550874              3327.492210               139.64550874              1558308571.955            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0935410353E+002         4.1580621794E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:30:21.246              138.64607924              3327.505902               139.64607924              1558308621.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0947181930E+002         4.1596479203E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:31:10.490              138.64664920              3327.519581               139.64664920              1558308670.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3550801979E+002         4.0952685308E+002         4.1608440881E+002         1.0262086457E+000         1.2874342641E+000         
2019-05-19                23:31:14.970              138.64670104              3327.520825               139.64670104              1558308674.970            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3548674852E+002         4.0952685308E+002         4.1609450097E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:31:49.059              138.64709559              3327.530294               139.64709559              1558308709.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3548674852E+002         4.0955211514E+002         4.1609450097E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:32:39.267              138.64767671              3327.544241               139.64767671              1558308759.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0954152822E+002         4.1607436158E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:33:29.451              138.64825755              3327.558181               139.64825755              1558308809.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0950334658E+002         4.1606360605E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:34:18.671              138.64882722              3327.571853               139.64882722              1558308858.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0944344205E+002         4.1602481636E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:35:09.819              138.64941920              3327.586061               139.64941920              1558308909.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0940510852E+002         4.1596395783E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:36:00.069              138.65000081              3327.600019               139.65000081              1558308960.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0938793556E+002         4.1592501383E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:36:51.259              138.65059329              3327.614239               139.65059329              1558309011.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0931470368E+002         4.1590756738E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:37:40.484              138.65116302              3327.627912               139.65116302              1558309060.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3546548942E+002         4.0921421416E+002         4.1583316926E+002         1.0121644032E+000         1.2703458758E+000         
2019-05-19                23:37:48.753              138.65125873              3327.630209               139.65125873              1558309068.754            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3545604547E+002         4.0921421416E+002         4.1571074763E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:38:23.006              138.65165517              3327.639724               139.65165517              1558309103.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3545604547E+002         4.0914209372E+002         4.1571074763E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:39:13.332              138.65223764              3327.653703               139.65223764              1558309153.332            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3544660393E+002         4.0907223286E+002         4.1561715927E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:40:02.559              138.65280740              3327.667378               139.65280740              1558309202.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3243717394E+002         2.3544660393E+002         4.0898212921E+002         4.1554619280E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:40:32.091              138.65314920              3327.675581               139.65314920              1558309232.091            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3544660393E+002         4.0898212921E+002         4.1545466317E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:40:51.842              138.65337781              3327.681067               139.65337781              1558309251.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3544660393E+002         4.0891687073E+002         4.1545466317E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:41:43.023              138.65397017              3327.695284               139.65397017              1558309303.023            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0883969153E+002         4.1538837191E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:42:34.186              138.65456234              3327.709496               139.65456234              1558309354.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0876161665E+002         4.1530997128E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:43:23.404              138.65513199              3327.723168               139.65513199              1558309403.404            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0870453485E+002         4.1523066079E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:44:13.709              138.65571422              3327.737141               139.65571422              1558309453.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0864501275E+002         4.1517267561E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:45:04.042              138.65629679              3327.751123               139.65629679              1558309504.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0858514713E+002         4.1511221152E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:45:55.240              138.65688936              3327.765345               139.65688936              1558309555.241            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0849272252E+002         4.1505139847E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:46:44.487              138.65745935              3327.779024               139.65745935              1558309604.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3814257587E+002         4.0843544665E+002         4.1495751115E+002         1.0059265937E+000         1.2627515501E+000         
2019-05-19                23:46:48.094              138.65750109              3327.780026               139.65750109              1558309608.094            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3813869045E+002         4.0843544665E+002         4.1489107442E+002         1.0033888322E+000         1.2596611262E+000         
2019-05-19                23:47:21.236              138.65788469              3327.789232               139.65788469              1558309641.237            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3813869045E+002         4.0847010008E+002         4.1489107442E+002         1.0033888322E+000         1.2596611262E+000         
2019-05-19                23:48:12.424              138.65847714              3327.803451               139.65847714              1558309692.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3509868653E+002         2.3813480542E+002         4.0852102520E+002         4.1491802133E+002         1.0033888322E+000         1.2596611262E+000         
