DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                02:01:44.931              137.75121449              3306.029148               138.75121449              1558231304.932            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0654441617E+002         4.1217822676E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:02:35.213              137.75179645              3306.043115               138.75179645              1558231355.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0653543602E+002         4.1219629889E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:03:25.427              137.75237764              3306.057063               138.75237764              1558231405.428            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0651904495E+002         4.1218719390E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:04:14.655              137.75294741              3306.070738               138.75294741              1558231454.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0650243804E+002         4.1217057496E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:05:03.881              137.75351715              3306.084412               138.75351715              1558231503.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0650661216E+002         4.1215373717E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:05:48.335              137.75403166              3306.096760               138.75403166              1558231548.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0652546076E+002         4.1215796933E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:06:38.566              137.75461304              3306.110713               138.75461304              1558231598.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0652570618E+002         4.1217707996E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:07:28.904              137.75519566              3306.124696               138.75519566              1558231648.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0651332378E+002         4.1217732879E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:08:18.155              137.75576569              3306.138377               138.75576569              1558231698.156            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0653060630E+002         4.1216477425E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:09:08.493              137.75634831              3306.152359               138.75634831              1558231748.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0654681587E+002         4.1218229704E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:09:58.828              137.75693088              3306.166341               138.75693088              1558231798.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0654278309E+002         4.1219873195E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:10:48.062              137.75750072              3306.180017               138.75750072              1558231848.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0654823592E+002         4.1219464311E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:11:39.334              137.75809414              3306.194259               138.75809414              1558231899.334            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0658726443E+002         4.1220017175E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:12:29.698              137.75867707              3306.208250               138.75867707              1558231949.699            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0658913516E+002         4.1223974284E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:13:19.983              137.75925906              3306.222218               138.75925906              1558231999.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0656427327E+002         4.1224163958E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:14:09.269              137.75982951              3306.235908               138.75982951              1558232049.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0657093175E+002         4.1221643205E+002         8.8496178720E-001         1.1149357452E+000         
2019-05-19                02:14:58.493              137.76039922              3306.249581               138.76039922              1558232098.493            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4109679720E+002         2.4383904487E+002         4.0658171928E+002         4.1222318310E+002         8.8496178720E-001         1.1149357452E+000         
