DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                05:05:28.392              137.87880084              3309.091220               138.87880084              1558242328.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6233820524E+001         4.0904183907E+002         4.1518769409E+002         9.5703578687E-001         1.2031335224E+000         
2019-05-19                05:06:18.755              137.87938374              3309.105210               138.87938374              1558242378.755            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6233820524E+001         4.0905191125E+002         4.1519699833E+002         9.5703578687E-001         1.2031335224E+000         
2019-05-19                05:07:07.982              137.87995350              3309.118884               138.87995350              1558242427.982            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6233820524E+001         4.0906106356E+002         4.1520722208E+002         9.5703578687E-001         1.2031335224E+000         
2019-05-19                05:07:58.293              137.88053581              3309.132859               138.88053581              1558242478.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6233820524E+001         4.0906366997E+002         4.1521651210E+002         9.5703578687E-001         1.2031335224E+000         
2019-05-19                05:08:06.440              137.88063009              3309.135122               138.88063009              1558242486.440            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6239299632E+001         4.0906366997E+002         4.1527916565E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:08:40.736              137.88102704              3309.144649               138.88102704              1558242520.736            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6239299632E+001         4.0905168284E+002         4.1527916565E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:09:29.944              137.88159657              3309.158318               138.88159657              1558242569.944            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0903065730E+002         4.1532704846E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:10:19.168              137.88216631              3309.171991               138.88216631              1558242619.169            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0903830554E+002         4.1530570036E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:11:09.428              137.88274802              3309.185952               138.88274802              1558242669.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0905233160E+002         4.1531346594E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:12:00.592              137.88334020              3309.200165               138.88334020              1558242720.593            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0904975868E+002         4.1532770718E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:12:49.809              137.88390984              3309.213836               138.88390984              1558242769.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0903541109E+002         4.1532509479E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:13:39.030              137.88447953              3309.227509               138.88447953              1558242819.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0903284844E+002         4.1531052709E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:14:30.200              137.88507177              3309.241722               138.88507177              1558242870.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0903451230E+002         4.1530792512E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:15:21.487              137.88566537              3309.255969               138.88566537              1558242921.488            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0902716165E+002         4.1530961451E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:16:12.641              137.88625742              3309.270178               138.88625742              1558242972.641            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0904433353E+002         4.1530215109E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:17:01.872              137.88682723              3309.283854               138.88682723              1558243021.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0905294883E+002         4.1531958641E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:17:53.028              137.88741931              3309.298063               138.88741931              1558243073.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0904027904E+002         4.1532833388E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:18:43.273              137.88800086              3309.312021               138.88800086              1558243123.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6244782879E+001         4.0903461075E+002         4.1531546971E+002         9.7548211108E-001         1.2256470445E+000         
2019-05-19                05:18:45.963              137.88803198              3309.312768               138.88803198              1558243125.963            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5671563396E+001         4.6246933218E+001         4.0903461075E+002         4.1533326400E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:18:57.765              137.88816858              3309.316046               138.88816858              1558243137.765            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         4.6246933218E+001         4.0903461075E+002         4.1533326400E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:19:18.023              137.88840306              3309.321673               138.88840306              1558243158.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         4.6246933218E+001         4.0902438271E+002         4.1533326400E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:20:08.342              137.88898544              3309.335651               138.88898544              1558243208.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3985802940E+002         4.0902833292E+002         4.1534643446E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:20:58.684              137.88956810              3309.349634               138.88956810              1558243258.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3985802940E+002         4.0902740138E+002         4.1535044572E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:21:49.855              137.89016037              3309.363849               138.89016037              1558243309.856            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3985802940E+002         4.0899635353E+002         4.1534949979E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:22:41.082              137.89075328              3309.378079               138.89075328              1558243361.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3985802940E+002         4.0899460447E+002         4.1531797205E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:23:30.303              137.89132296              3309.391751               138.89132296              1558243410.304            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3985802940E+002         4.0902022701E+002         4.1531619596E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:24:20.684              137.89190608              3309.405746               138.89190608              1558243460.685            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3985802940E+002         4.0901315652E+002         4.1534221452E+002         9.8271771085E-001         1.2344714299E+000         
2019-05-19                05:24:24.296              137.89194787              3309.406749               138.89194787              1558243464.296            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3986217630E+002         4.0901315652E+002         4.1534379121E+002         9.8540768959E-001         1.2377511278E+000         
2019-05-19                05:24:56.332              137.89231866              3309.415648               138.89231866              1558243496.332            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3986217630E+002         4.0901523043E+002         4.1534379121E+002         9.8540768959E-001         1.2377511278E+000         
2019-05-19                05:25:45.566              137.89288851              3309.429324               138.89288851              1558243545.567            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3686287819E+002         2.3986632366E+002         4.0906225678E+002         4.1535465469E+002         9.8540768959E-001         1.2377511278E+000         
