DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                20:25:22.200              138.51761807              3324.422834               139.51761807              1558297522.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1212814577E+002         4.1897824357E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:26:12.509              138.51820035              3324.436808               139.51820035              1558297572.510            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1216658850E+002         4.1903613887E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:27:02.703              138.51878128              3324.450751               139.51878128              1558297622.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1220608070E+002         4.1907522596E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:27:51.940              138.51935116              3324.464428               139.51935116              1558297671.940            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1221245730E+002         4.1911538012E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:28:42.299              138.51993402              3324.478416               139.51993402              1558297722.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1221811009E+002         4.1912186360E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:29:33.592              138.52052769              3324.492664               139.52052769              1558297773.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1221572700E+002         4.1912761114E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:30:23.892              138.52110987              3324.506637               139.52110987              1558297823.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802677881E+002         4.1220709346E+002         4.1912518811E+002         1.0646394130E+000         1.3341244256E+000         
2019-05-19                20:30:27.486              138.52115147              3324.507635               139.52115147              1558297827.487            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802546520E+002         4.1220709346E+002         4.1911358970E+002         1.0637815559E+000         1.3330833266E+000         
2019-05-19                20:31:00.598              138.52153470              3324.516833               139.52153470              1558297860.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802546520E+002         4.1220750927E+002         4.1911358970E+002         1.0637815559E+000         1.3330833266E+000         
2019-05-19                20:31:49.855              138.52210480              3324.530515               139.52210480              1558297909.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3480698365E+002         2.3802415164E+002         4.1219546616E+002         4.1911119242E+002         1.0637815559E+000         1.3330833266E+000         
