DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                01:00:40.884              137.70880654              3305.011357               138.70880654              1558227640.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4240201390E+002         4.0657618388E+002         4.1244892680E+002         9.1742846808E-001         1.1547115367E+000         
2019-05-19                01:01:32.094              137.70939924              3305.025582               138.70939924              1558227692.094            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4240201390E+002         4.0659026718E+002         4.1243820042E+002         9.1742846808E-001         1.1547115367E+000         
2019-05-19                01:02:22.424              137.70998177              3305.039562               138.70998177              1558227742.425            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4240201390E+002         4.0657681144E+002         4.1245248678E+002         9.1742846808E-001         1.1547115367E+000         
2019-05-19                01:03:11.673              137.71055177              3305.053243               138.71055177              1558227791.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4240201390E+002         4.0656212990E+002         4.1243883704E+002         9.1742846808E-001         1.1547115367E+000         
2019-05-19                01:03:16.252              137.71060477              3305.054514               138.71060477              1558227796.252            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4236193937E+002         4.0656212990E+002         4.1234078997E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:03:50.315              137.71099903              3305.063977               138.71099903              1558227830.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4236193937E+002         4.0656250687E+002         4.1234078997E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:04:40.647              137.71158156              3305.077958               138.71158156              1558227880.647            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0658890741E+002         4.1225810742E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:05:29.861              137.71215118              3305.091628               138.71215118              1558227929.862            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0658829254E+002         4.1228487781E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:06:19.154              137.71272170              3305.105321               138.71272170              1558227979.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0656252264E+002         4.1228425433E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:07:09.548              137.71330495              3305.119319               138.71330495              1558228029.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0655525887E+002         4.1225812342E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:08:00.753              137.71389760              3305.133543               138.71389760              1558228080.753            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0655644600E+002         4.1225075789E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:08:49.976              137.71446733              3305.147216               138.71446733              1558228129.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0654340813E+002         4.1225196165E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:09:40.326              137.71505008              3305.161202               138.71505008              1558228180.327            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0651720491E+002         4.1223874113E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:10:29.667              137.71562115              3305.174908               138.71562115              1558228229.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0650727130E+002         4.1221217083E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:11:20.858              137.71621363              3305.189127               138.71621363              1558228280.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0651421486E+002         4.1220209805E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:12:10.081              137.71678334              3305.202800               138.71678334              1558228330.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0651374313E+002         4.1220913889E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:12:55.394              137.71730781              3305.215387               138.71730781              1558228375.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0651076036E+002         4.1220866055E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:13:45.752              137.71789065              3305.229376               138.71789065              1558228425.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0652301902E+002         4.1220563599E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:14:36.125              137.71847367              3305.243368               138.71847367              1558228476.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0654904471E+002         4.1221806639E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:15:25.470              137.71904480              3305.257075               138.71904480              1558228525.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0654546514E+002         4.1224445668E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:16:14.710              137.71961470              3305.270753               138.71961470              1558228574.710            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0654022591E+002         4.1224082696E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:17:04.026              137.72018549              3305.284452               138.72018549              1558228624.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0654596583E+002         4.1223551433E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:17:55.224              137.72077807              3305.298674               138.72077807              1558228675.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0652437950E+002         4.1224133466E+002         8.9169406074E-001         1.1231898455E+000         
2019-05-19                01:18:44.447              137.72134778              3305.312347               138.72134778              1558228724.448            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3957600880E+002         2.4232190723E+002         4.0650330038E+002         4.1221944592E+002         8.9169406074E-001         1.1231898455E+000         
