DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                11:12:35.721              138.13374678              3315.209923               139.13374678              1558264355.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3939172064E+002         4.1036128460E+002         4.1736189204E+002         1.0871414776E+000         1.3614147347E+000         
2019-05-19                11:13:26.960              138.13433983              3315.224156               139.13433983              1558264406.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3939172064E+002         4.1036543781E+002         4.1738698838E+002         1.0871414776E+000         1.3614147347E+000         
2019-05-19                11:14:17.305              138.13492252              3315.238141               139.13492252              1558264457.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3939172064E+002         4.1038875552E+002         4.1739121270E+002         1.0871414776E+000         1.3614147347E+000         
2019-05-19                11:15:07.648              138.13550519              3315.252124               139.13550519              1558264507.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3939172064E+002         4.1043852932E+002         4.1741492962E+002         1.0871414776E+000         1.3614147347E+000         
2019-05-19                11:15:56.884              138.13607505              3315.265801               139.13607505              1558264556.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3939172064E+002         4.1046370728E+002         4.1746555560E+002         1.0871414776E+000         1.3614147347E+000         
2019-05-19                11:16:03.065              138.13614660              3315.267518               139.13614660              1558264563.066            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3940111663E+002         4.1046370728E+002         4.1751114319E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:16:36.538              138.13653400              3315.276816               139.13653400              1558264596.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3940111663E+002         4.1045834520E+002         4.1751114319E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:17:26.757              138.13711525              3315.290766               139.13711525              1558264646.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1047862712E+002         4.1752567238E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:18:17.102              138.13769795              3315.304751               139.13769795              1558264697.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1052451273E+002         4.1754630352E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:19:05.361              138.13825649              3315.318156               139.13825649              1558264745.361            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1051712660E+002         4.1759297919E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:19:55.694              138.13883905              3315.332137               139.13883905              1558264795.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1053001567E+002         4.1758546588E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:20:45.042              138.13941021              3315.345845               139.13941021              1558264845.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1057221743E+002         4.1759857688E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:21:34.256              138.13997981              3315.359516               139.13997981              1558264894.256            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1057157503E+002         4.1764150528E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:22:23.482              138.14054956              3315.373189               139.14054956              1558264943.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941051494E+002         4.1058311975E+002         4.1764085181E+002         1.0932414373E+000         1.3688066523E+000         
2019-05-19                11:22:27.094              138.14059137              3315.374193               139.14059137              1558264947.094            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941106874E+002         4.1058311975E+002         4.1765377318E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:23:00.283              138.14097551              3315.383412               139.14097551              1558264980.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941106874E+002         4.1059689250E+002         4.1765377318E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:23:51.433              138.14156751              3315.397620               139.14156751              1558265031.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1059849236E+002         4.1766896104E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:24:40.644              138.14213708              3315.411290               139.14213708              1558265080.644            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1060596264E+002         4.1767058846E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:25:29.865              138.14270678              3315.424963               139.14270678              1558265129.866            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1060802755E+002         4.1767818741E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:26:21.049              138.14329918              3315.439180               139.14329918              1558265181.049            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1063727541E+002         4.1768028788E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:27:12.210              138.14389133              3315.453392               139.14389133              1558265232.211            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1065739076E+002         4.1771003950E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:28:01.427              138.14446096              3315.467063               139.14446096              1558265281.427            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1064698964E+002         4.1773050132E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:28:50.667              138.14503087              3315.480741               139.14503087              1558265330.667            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1067743052E+002         4.1771992105E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:29:41.858              138.14562337              3315.494961               139.14562337              1558265381.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1071178228E+002         4.1775088624E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:30:33.032              138.14621566              3315.509176               139.14621566              1558265433.033            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1071031597E+002         4.1778582967E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:31:23.253              138.14679692              3315.523126               139.14679692              1558265483.254            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3608509298E+002         2.3941162254E+002         4.1071559434E+002         4.1778433811E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:31:52.765              138.14713848              3315.531324               139.14713848              1558265512.765            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.3941162254E+002         4.1071559434E+002         4.1778970739E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:32:12.500              138.14736691              3315.536806               139.14736691              1558265532.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.3941162254E+002         4.1075851274E+002         4.1778970739E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:33:01.884              138.14793847              3315.550523               139.14793847              1558265581.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071380818E+002         4.1076894204E+002         4.1783336501E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:33:53.079              138.14853102              3315.564744               139.14853102              1558265633.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071380818E+002         4.1076455964E+002         4.1784397394E+002         1.0936008954E+000         1.3692421622E+000         
2019-05-19                11:33:59.979              138.14861087              3315.566661               139.14861087              1558265639.979            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071531206E+002         4.1076455964E+002         4.1784269879E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:34:32.493              138.14898720              3315.575693               139.14898720              1558265672.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071531206E+002         4.1078464481E+002         4.1784269879E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:35:21.872              138.14955872              3315.589409               139.14955872              1558265721.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1079115090E+002         4.1786631307E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:36:12.107              138.15014013              3315.603363               139.15014013              1558265772.107            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1080267602E+002         4.1787293133E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:37:02.440              138.15072270              3315.617345               139.15072270              1558265822.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1085000322E+002         4.1788465513E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:37:51.661              138.15129238              3315.631017               139.15129238              1558265871.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1085856509E+002         4.1793279822E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:38:40.903              138.15186230              3315.644695               139.15186230              1558265920.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1086895602E+002         4.1794150769E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:39:31.253              138.15244506              3315.658681               139.15244506              1558265971.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1089400719E+002         4.1795207776E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:40:22.454              138.15303767              3315.672904               139.15303767              1558266022.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1089123531E+002         4.1797756079E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:41:13.601              138.15362965              3315.687112               139.15362965              1558266073.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1090182922E+002         4.1797474113E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:42:02.875              138.15419994              3315.700799               139.15419994              1558266122.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1092489914E+002         4.1798551767E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:42:54.023              138.15479194              3315.715007               139.15479194              1558266174.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1093653548E+002         4.1800898529E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:43:44.315              138.15537402              3315.728976               139.15537402              1558266224.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1096194540E+002         4.1802082224E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:44:34.641              138.15595650              3315.742956               139.15595650              1558266274.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1098796245E+002         4.1804667021E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:45:23.859              138.15652616              3315.756628               139.15652616              1558266323.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1100263186E+002         4.1807313578E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:46:15.091              138.15711911              3315.770859               139.15711911              1558266375.091            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1098722166E+002         4.1808805808E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:47:05.401              138.15770140              3315.784834               139.15770140              1558266425.401            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1102218086E+002         4.1807238222E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:47:54.687              138.15827184              3315.798524               139.15827184              1558266474.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1104646912E+002         4.1810794409E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:48:44.063              138.15884333              3315.812240               139.15884333              1558266524.064            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1103191489E+002         4.1813265107E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:49:34.351              138.15942537              3315.826209               139.15942537              1558266574.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1107039467E+002         4.1811784594E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:50:24.694              138.16000803              3315.840193               139.16000803              1558266624.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1108796181E+002         4.1815698908E+002         1.0945717533E+000         1.3704183834E+000         
2019-05-19                11:51:12.970              138.16056679              3315.853603               139.16056679              1558266672.971            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3736918527E+002         2.4071681599E+002         4.1109553301E+002         4.1817485906E+002         1.0945717533E+000         1.3704183834E+000         
