DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                03:03:13.003              137.79390050              3307.053612               138.79390050              1558234993.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0893768553E+002         4.1457699224E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:04:03.319              137.79448286              3307.067589               138.79448286              1558235043.319            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0892802640E+002         4.1457274482E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:04:52.549              137.79505265              3307.081264               138.79505265              1558235092.549            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0891064362E+002         4.1456295259E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:05:42.874              137.79563512              3307.095243               138.79563512              1558235142.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0891196122E+002         4.1454533028E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:06:34.013              137.79622700              3307.109448               138.79622700              1558235194.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0888894519E+002         4.1454666603E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:07:23.217              137.79679649              3307.123116               138.79679649              1558235243.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0885936217E+002         4.1452333285E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:08:12.437              137.79736618              3307.136788               138.79736618              1558235292.438            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0882359113E+002         4.1449334218E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:09:03.681              137.79795928              3307.151023               138.79795928              1558235343.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4283544311E+002         4.0878231327E+002         4.1445707823E+002         8.7724647823E-001         1.1054723877E+000         
2019-05-19                03:09:08.173              137.79801126              3307.152270               138.79801126              1558235348.173            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4285794051E+002         4.0878231327E+002         4.1446205875E+002         8.9167906716E-001         1.1231714663E+000         
2019-05-19                03:09:41.282              137.79839447              3307.161467               138.79839447              1558235381.282            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4012826988E+002         2.4285794051E+002         4.0877559585E+002         4.1446205875E+002         8.9167906716E-001         1.1231714663E+000         
