DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                16:58:46.516              138.37414949              3320.979588               139.37414949              1558285126.516            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3570817953E+002         2.3897164669E+002         4.1765307985E+002         4.2477123534E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                16:59:36.756              138.37473097              3320.993543               139.37473097              1558285176.756            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3570817953E+002         2.3897164669E+002         4.1761272873E+002         4.2472153690E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:00:26.038              138.37530137              3321.007233               139.37530137              1558285226.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3570817953E+002         2.3897164669E+002         4.1755960115E+002         4.2468050288E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:01:16.279              138.37588286              3321.021189               139.37588286              1558285276.279            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3570817953E+002         2.3897164669E+002         4.1750562375E+002         4.2462647616E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:02:05.558              138.37645322              3321.034877               139.37645322              1558285325.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3570817953E+002         2.3897164669E+002         4.1745272592E+002         4.2457158523E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:02:35.084              138.37679495              3321.043079               139.37679495              1558285355.084            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.3897164669E+002         4.1745272592E+002         4.2451779214E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:02:54.816              138.37702334              3321.048560               139.37702334              1558285374.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.3897164669E+002         4.1741430428E+002         4.2451779214E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:03:44.038              138.37759303              3321.062233               139.37759303              1558285424.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085496546E+002         4.1734599567E+002         4.2447872024E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:04:34.338              138.37817522              3321.076205               139.37817522              1558285474.339            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085496546E+002         4.1726355563E+002         4.2440925556E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:05:23.694              138.37874646              3321.089915               139.37874646              1558285523.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085496546E+002         4.1725333140E+002         4.2432542029E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:06:13.081              138.37931807              3321.103634               139.37931807              1558285573.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085496546E+002         4.1722070330E+002         4.2431502302E+002         1.0748241516E+000         1.3464807509E+000         
2019-05-19                17:06:16.680              138.37935972              3321.104633               139.37935972              1558285576.680            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085637906E+002         4.1722070330E+002         4.2428487883E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:06:49.845              138.37974358              3321.113846               139.37974358              1558285609.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085637906E+002         4.1715878219E+002         4.2428487883E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:07:40.065              138.38032483              3321.127796               139.38032483              1558285660.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085779272E+002         4.1712300325E+002         4.2422494508E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:08:30.374              138.38090711              3321.141771               139.38090711              1558285710.374            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085779272E+002         4.1707736413E+002         4.2418856009E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:09:19.625              138.38147714              3321.155451               139.38147714              1558285759.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085779272E+002         4.1700956003E+002         4.2414214790E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:10:08.867              138.38204707              3321.169130               139.38204707              1558285808.867            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085779272E+002         4.1695546909E+002         4.2407319527E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:11:00.009              138.38263900              3321.183336               139.38263900              1558285860.010            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085779272E+002         4.1691649715E+002         4.2401818810E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:11:50.331              138.38322142              3321.197314               139.38322142              1558285910.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3756577915E+002         2.4085779272E+002         4.1686470608E+002         4.2397855603E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:12:19.900              138.38356366              3321.205528               139.38356366              1558285939.900            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.4085779272E+002         4.1686470608E+002         4.2392588767E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:12:39.661              138.38379237              3321.211017               139.38379237              1558285959.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.4085779272E+002         4.1678629122E+002         4.2392588767E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:13:30.809              138.38438437              3321.225225               139.38438437              1558286010.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3954115499E+002         4.1674938297E+002         4.2384614457E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:14:22.061              138.38497756              3321.239461               139.38497756              1558286062.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3954115499E+002         4.1670777349E+002         4.2380861113E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:15:12.289              138.38555891              3321.253414               139.38555891              1558286112.290            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3954115499E+002         4.1663292742E+002         4.2376629684E+002         1.0757363831E+000         1.3475871358E+000         
2019-05-19                17:15:14.973              138.38558997              3321.254159               139.38558997              1558286114.973            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953588025E+002         4.1663292742E+002         4.2367880773E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:15:48.944              138.38598316              3321.263596               139.38598316              1558286148.945            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953588025E+002         4.1657886450E+002         4.2367880773E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:16:38.158              138.38655277              3321.277266               139.38655277              1558286198.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953060623E+002         4.1654632627E+002         4.2361245836E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:17:28.506              138.38713550              3321.291252               139.38713550              1558286248.507            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953060623E+002         4.1647550550E+002         4.2357937074E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:18:18.733              138.38771683              3321.305204               139.38771683              1558286298.734            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953060623E+002         4.1642531743E+002         4.2350735422E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:19:07.990              138.38828693              3321.318886               139.38828693              1558286347.991            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953060623E+002         4.1639377628E+002         4.2345631877E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:19:57.221              138.38885674              3321.332562               139.38885674              1558286397.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953060623E+002         4.1634036158E+002         4.2342424507E+002         1.0723139500E+000         1.3434359954E+000         
2019-05-19                17:20:48.434              138.38944948              3321.346787               139.38944948              1558286448.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3626713707E+002         2.3953060623E+002         4.1628494693E+002         4.2336992851E+002         1.0723139500E+000         1.3434359954E+000         
