DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                22:09:33.888              210.58997557              5054.159414               211.58997557              1564524573.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.8391550269E+002         4.9151363363E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:10:23.140              210.59054560              5054.173094               211.59054560              1564524623.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6618611243E+002         4.9328700378E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:11:13.237              210.59112544              5054.187011               211.59112544              1564524673.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6430151162E+002         4.7521426638E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:12:03.463              210.59170676              5054.200962               211.59170676              1564524723.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6400087068E+002         4.7329316842E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:12:53.660              210.59228773              5054.214906               211.59228773              1564524773.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6534710311E+002         4.7298670527E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:13:42.772              210.59285616              5054.228548               211.59285616              1564524822.772            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6651379506E+002         4.7435900882E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:14:31.917              210.59342497              5054.242199               211.59342497              1564524871.917            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6662849011E+002         4.7554829491E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:15:23.114              210.59401752              5054.256421               211.59401752              1564524923.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6712421293E+002         4.7566521114E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:16:14.315              210.59461013              5054.270643               211.59461013              1564524974.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6746282048E+002         4.7617053412E+002         1.2275770876E+000         1.5309449983E+000         
2019-07-30                22:17:04.480              210.59519074              5054.284578               211.59519074              1564525024.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3513714528E+001         4.4203050018E+001         4.6773827934E+002         4.7651569915E+002         1.2275770876E+000         1.5309449983E+000         
