DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                01:03:01.829              209.71043785              5033.050508               210.71043785              1564448581.830            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5839101037E+002         4.6724184944E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:03:53.009              209.71103021              5033.064725               210.71103021              1564448633.010            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5769713089E+002         4.6669878509E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:04:44.200              209.71162269              5033.078944               210.71162269              1564448684.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5688543435E+002         4.6599232989E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:05:34.267              209.71220218              5033.092852               210.71220218              1564448734.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5600637135E+002         4.6516592235E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:06:24.359              209.71278194              5033.106767               210.71278194              1564448784.360            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5523104809E+002         4.6427092741E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:07:15.523              209.71337412              5033.120979               210.71337412              1564448835.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5447685493E+002         4.6348155237E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:08:05.733              209.71395525              5033.134926               210.71395525              1564448885.734            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5475638970E+002         1.5705083685E+002         4.5365538608E+002         4.6271369038E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:08:35.269              209.71429711              5033.143131               210.71429711              1564448915.270            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         1.5705083685E+002         4.5365538608E+002         4.6187733341E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:08:55.010              209.71452559              5033.148614               210.71452559              1564448935.011            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         1.5705083685E+002         4.5292632653E+002         4.6187733341E+002         1.1499391623E+000         1.4373897461E+000         
2019-07-30                01:09:45.130              209.71510567              5033.162536               210.71510567              1564448985.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6721492575E+001         4.5234718447E+002         4.6113506055E+002         1.1499391623E+000         1.4373897461E+000         
