DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                12:17:46.792              210.17901381              5044.296331               211.17901381              1564489066.793            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7886492131E+001         4.2528522107E+002         4.3501877054E+002         1.2889309037E+000         1.6045883462E+000         
2019-07-30                12:18:36.882              210.17959355              5044.310245               211.17959355              1564489116.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7886492131E+001         4.2570582398E+002         4.3393950927E+002         1.2889309037E+000         1.6045883462E+000         
2019-07-30                12:18:45.128              210.17968899              5044.312536               211.17968899              1564489125.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7887790675E+001         4.2570582398E+002         4.3438302766E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:19:20.450              210.18009781              5044.322347               211.18009781              1564489160.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7887790675E+001         4.2673422440E+002         4.3438302766E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:20:11.614              210.18068998              5044.336559               211.18068998              1564489211.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2720564497E+002         4.3544678369E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:21:02.835              210.18128282              5044.350788               211.18128282              1564489262.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2731213982E+002         4.3592782916E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:21:52.950              210.18186285              5044.364708               211.18186285              1564489312.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2737676521E+002         4.3603649830E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:22:44.148              210.18245543              5044.378930               211.18245543              1564489364.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2742554035E+002         4.3610244314E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:23:35.346              210.18304800              5044.393152               211.18304800              1564489415.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2744803926E+002         4.3615221411E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:24:24.576              210.18361779              5044.406827               211.18361779              1564489464.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2744962642E+002         4.3617517238E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:25:14.862              210.18419980              5044.420795               211.18419980              1564489514.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2740853348E+002         4.3617679194E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:26:06.022              210.18479192              5044.435006               211.18479192              1564489566.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2731980950E+002         4.3613486001E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:26:57.190              210.18538416              5044.449220               211.18538416              1564489617.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2724071620E+002         4.3604432457E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:27:46.426              210.18595400              5044.462896               211.18595400              1564489666.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2718414309E+002         4.3596361644E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:28:35.648              210.18652370              5044.476569               211.18652370              1564489715.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2709981583E+002         4.3590588828E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:29:26.841              210.18711622              5044.490789               211.18711622              1564489766.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.3551296879E+002         4.3581983933E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:30:18.023              210.18770861              5044.505007               211.18770861              1564489818.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.3611711513E+002         4.4440476219E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:31:08.107              210.18828828              5044.518919               211.18828828              1564489868.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2725752963E+002         4.4502124328E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:31:57.368              210.18885844              5044.532602               211.18885844              1564489917.369            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2598635303E+002         4.3598077315E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:32:48.576              210.18945112              5044.546827               211.18945112              1564489968.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2552045756E+002         4.3468364315E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:33:39.762              210.19004354              5044.561045               211.19004354              1564490019.762            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2610920961E+002         4.3420823557E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:34:30.923              210.19063568              5044.575256               211.19063568              1564490070.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2669632890E+002         4.3480900807E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:35:20.151              210.19120545              5044.588931               211.19120545              1564490120.151            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2642471989E+002         4.3540811448E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:36:11.335              210.19179786              5044.603149               211.19179786              1564490171.335            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2625008528E+002         4.3513096008E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:37:02.503              210.19239008              5044.617362               211.19239008              1564490222.503            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2609063649E+002         4.3495275998E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:37:51.714              210.19295966              5044.631032               211.19295966              1564490271.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2587165206E+002         4.3479005575E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:38:40.967              210.19352971              5044.644713               211.19352971              1564490320.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.3110900124E+002         4.3456660035E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:39:32.154              210.19412216              5044.658932               211.19412216              1564490372.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.3150830051E+002         4.3991087959E+002         1.2931358671E+000         1.6096263140E+000         
2019-07-30                12:40:23.328              210.19471446              5044.673147               211.19471446              1564490423.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7102437776E+001         4.7889089437E+001         4.2530545363E+002         4.4031833129E+002         1.2931358671E+000         1.6096263140E+000         
