DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                19:04:52.941              210.46172387              5051.081373               211.46172387              1564513492.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.3991184245E+002         4.5658544476E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:05:42.191              210.46229389              5051.095053               211.46229389              1564513542.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.4134551760E+002         4.5579785765E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:06:32.378              210.46287476              5051.108994               211.46287476              1564513592.379            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.4170220732E+002         4.5728330542E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:07:23.562              210.46346716              5051.123212               211.46346716              1564513643.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.4025050527E+002         4.5765287585E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:08:13.651              210.46404690              5051.137126               211.46404690              1564513693.652            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.3987081351E+002         4.5614875020E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:09:02.721              210.46461484              5051.150756               211.46461484              1564513742.722            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.3973876064E+002         4.5575534709E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:09:53.884              210.46520700              5051.164968               211.46520700              1564513793.885            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9268168787E+001         4.5853045819E+002         4.5561852555E+002         2.2593851401E+000         2.7374504116E+000         
2019-07-30                19:10:00.762              210.46528660              5051.166878               211.46528660              1564513800.762            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9277724253E+001         4.5853045819E+002         4.7520100418E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:10:35.183              210.46568499              5051.176440               211.46568499              1564513835.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9277724253E+001         4.6356123439E+002         4.7520100418E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:11:24.282              210.46625326              5051.190078               211.46625326              1564513884.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7855404548E+001         4.9287290378E+001         4.4539116042E+002         4.8052822095E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:11:52.838              210.46658377              5051.198011               211.46658377              1564513912.838            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2426856750E+001         4.9287290378E+001         4.4539116042E+002         4.6169309698E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:12:12.588              210.46681237              5051.203497               211.46681237              1564513932.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2426856750E+001         4.9287290378E+001         4.3968325071E+002         4.6169309698E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:13:02.785              210.46739334              5051.217440               211.46739334              1564513982.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.3915239739E+002         4.5577626983E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:13:52.977              210.46797428              5051.231383               211.46797428              1564514032.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4010255474E+002         4.5522598654E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:14:44.211              210.46856727              5051.245614               211.46856727              1564514084.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4192006797E+002         4.5621092097E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:15:33.352              210.46913603              5051.259265               211.46913603              1564514133.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4294285849E+002         4.5809495772E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:16:24.535              210.46972841              5051.273482               211.46972841              1564514184.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4342211848E+002         4.5915518380E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:17:15.668              210.47032024              5051.287686               211.47032024              1564514235.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4382723866E+002         4.5965198537E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:18:04.766              210.47088851              5051.301324               211.47088851              1564514284.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4417943460E+002         4.6007193351E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:18:54.838              210.47146804              5051.315233               211.47146804              1564514334.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4436351780E+002         4.6043702031E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:19:45.030              210.47204897              5051.329175               211.47204897              1564514385.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4446627029E+002         4.6062784121E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:20:35.226              210.47262993              5051.343118               211.47262993              1564514435.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4450552451E+002         4.6073435458E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:21:24.322              210.47319818              5051.356756               211.47319818              1564514484.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2426856750E+001         4.3696314518E+001         4.4447356266E+002         4.6077504556E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:21:53.848              210.47353992              5051.364958               211.47353992              1564514513.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2729558049E+001         4.3696314518E+001         4.4447356266E+002         4.6074191386E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:22:13.588              210.47376838              5051.370441               211.47376838              1564514533.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2729558049E+001         4.3696314518E+001         4.4454411446E+002         4.6074191386E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:23:03.790              210.47434943              5051.384386               211.47434943              1564514583.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4469688302E+002         4.6081504796E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:23:54.049              210.47493113              5051.398347               211.47493113              1564514634.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4491169414E+002         4.6097340806E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:24:43.174              210.47549970              5051.411993               211.47549970              1564514683.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.5301360333E+002         4.6119608156E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:25:32.289              210.47606816              5051.425636               211.47606816              1564514732.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.5353852664E+002         4.6959453192E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:26:23.438              210.47666017              5051.439844               211.47666017              1564514783.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4514127883E+002         4.7013866815E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:27:13.608              210.47724084              5051.453780               211.47724084              1564514833.609            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4398320879E+002         4.6143406938E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:28:02.713              210.47780919              5051.467421               211.47780919              1564514882.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4363977125E+002         4.6023361237E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:28:51.971              210.47837931              5051.481103               211.47837931              1564514931.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4350813235E+002         4.5987760453E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:29:43.187              210.47897207              5051.495330               211.47897207              1564514983.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4442243624E+002         4.5974114747E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:30:34.369              210.47956447              5051.509547               211.47956447              1564515034.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.4999504836E+002         4.6068891615E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:31:24.443              210.48014402              5051.523456               211.48014402              1564515084.443            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.6237684188E+002         4.6646549363E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:32:13.559              210.48071250              5051.537100               211.48071250              1564515133.560            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.7629972206E+002         4.7930047803E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:33:04.714              210.48130457              5051.551310               211.48130457              1564515184.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.8270797148E+002         4.9373295501E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:33:55.904              210.48189704              5051.565529               211.48189704              1564515235.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2729558049E+001         4.4008072969E+001         4.8301440171E+002         5.0037575528E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:34:24.979              210.48223355              5051.573605               211.48223355              1564515264.979            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4029465324E+001         4.4008072969E+001         4.8301440171E+002         5.0069340128E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:34:45.234              210.48246800              5051.579232               211.48246800              1564515285.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4029465324E+001         4.4008072969E+001         4.7934375987E+002         5.0069340128E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:35:34.346              210.48303642              5051.592874               211.48303642              1564515334.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4029465324E+001         3.5047663993E+001         4.7701143321E+002         4.9688840884E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:36:25.509              210.48362858              5051.607086               211.48362858              1564515385.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4029465324E+001         3.5047663993E+001         4.7532186385E+002         4.9447071578E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:37:16.680              210.48422084              5051.621300               211.48422084              1564515436.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4029465324E+001         3.5047663993E+001         4.7403465061E+002         4.9271930583E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:38:06.772              210.48480060              5051.635214               211.48480060              1564515486.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4029465324E+001         3.5047663993E+001         4.7427309812E+002         4.9138497880E+002         2.2891370284E+000         2.7712831454E+000         
2019-07-30                19:38:56.997              210.48538192              5051.649166               211.48538192              1564515536.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4029465324E+001         3.5047663993E+001         4.7481330254E+002         4.9163215381E+002         2.2891370284E+000         2.7712831454E+000         
