DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                02:04:25.778              209.75307613              5034.073827               210.75307613              1564452265.778            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7986107031E+002         4.8971716978E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:05:15.013              209.75364600              5034.087504               210.75364600              1564452315.014            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7997029126E+002         4.8845716452E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:06:05.114              209.75422586              5034.101421               210.75422586              1564452365.114            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7944114186E+002         4.8856834203E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:06:55.339              209.75480718              5034.115372               210.75480718              1564452415.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.8594057368E+002         4.8802971360E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:07:46.538              209.75539975              5034.129594               210.75539975              1564452466.538            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.9230190725E+002         4.9464557439E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:08:35.793              209.75596984              5034.143276               210.75596984              1564452515.794            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.9558888938E+002         5.0112086307E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:09:25.911              209.75654990              5034.157198               210.75654990              1564452565.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         5.3783177495E+002         5.0446672726E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:10:16.095              209.75713074              5034.171138               210.75713074              1564452616.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         5.4508882419E+002         5.4746633982E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:11:05.312              209.75770038              5034.184809               210.75770038              1564452665.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         5.1133865232E+002         5.5485338977E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:11:53.562              209.75825883              5034.198212               210.75825883              1564452713.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         5.0588364706E+002         5.2049862695E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:12:42.796              209.75882866              5034.211888               210.75882866              1564452762.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         5.0144761867E+002         5.1494590229E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:13:33.986              209.75942115              5034.226107               210.75942115              1564452813.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.9684205350E+002         5.1043040815E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:14:23.174              209.75999045              5034.239771               210.75999045              1564452863.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.9287160542E+002         5.0574234020E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:15:13.502              209.76057294              5034.253751               210.76057294              1564452913.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.8948866225E+002         5.0170076664E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:16:01.766              209.76113155              5034.267157               210.76113155              1564452961.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.8597169767E+002         4.9825722240E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:16:50.953              209.76170084              5034.280820               210.76170084              1564453010.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.8281216946E+002         4.9467725592E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:17:40.188              209.76227071              5034.294497               210.76227071              1564453060.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7984415509E+002         4.9146112882E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:18:30.322              209.76285096              5034.308423               210.76285096              1564453110.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7715371205E+002         4.8843994629E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:19:17.615              209.76339832              5034.321560               210.76339832              1564453157.615            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.8075261485E+002         4.8570130742E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:20:08.852              209.76399135              5034.335792               210.76399135              1564453208.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7899431944E+002         4.8936467994E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:21:00.023              209.76458361              5034.350007               210.76458361              1564453260.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.7060134535E+002         4.8757488693E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:21:50.109              209.76516331              5034.363919               210.76516331              1564453310.110            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6038911076E+001         4.6713585397E+001         4.6739039729E+002         4.7903156350E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:22:19.664              209.76550537              5034.372129               210.76550537              1564453339.664            0                         963                       2.0000000000E+000         1.6976744186E+000         0.0000000000E+000         4.7011189900E+001         4.6713585397E+001         4.6739039729E+002         4.7576309543E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:22:39.427              209.76573411              5034.377619               210.76573411              1564453359.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.6713585397E+001         4.6439669590E+002         4.7576309543E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:23:29.638              209.76631527              5034.391566               210.76631527              1564453409.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.6746589832E+002         4.7271576573E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:24:20.812              209.76690755              5034.405781               210.76690755              1564453460.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.6704307675E+002         4.7583994897E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:25:11.970              209.76749965              5034.419992               210.76749965              1564453511.970            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.6141429300E+002         4.7540955309E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:26:02.269              209.76808182              5034.433964               210.76808182              1564453562.269            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.5896647574E+002         4.6967993691E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:26:53.434              209.76867400              5034.448176               210.76867400              1564453613.434            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.5706639981E+002         4.6718827015E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:27:44.650              209.76926678              5034.462403               210.76926678              1564453664.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.9132689255E+002         4.6525415681E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:28:34.732              209.76984644              5034.476314               210.76984644              1564453714.732            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.9521482411E+002         5.0012838223E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:29:23.973              209.77041635              5034.489993               210.77041635              1564453763.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.5808891553E+002         5.0408596109E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:30:15.160              209.77100880              5034.504211               210.77100880              1564453815.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.5044203223E+002         4.6629498958E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:31:06.355              209.77160134              5034.518432               210.77160134              1564453866.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4773152116E+002         4.5851112220E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:31:55.624              209.77217157              5034.532118               210.77217157              1564453915.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4674998802E+002         4.5575205580E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:32:46.799              209.77276388              5034.546333               210.77276388              1564453966.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4605613577E+002         4.5475293976E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:33:36.996              209.77334486              5034.560277               210.77334486              1564454016.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4487864853E+002         4.5404665804E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:34:28.174              209.77393721              5034.574493               210.77393721              1564454068.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4381394311E+002         4.5284807763E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:35:19.365              209.77452970              5034.588713               210.77452970              1564454119.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4276570425E+002         4.5176429939E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:36:08.607              209.77509962              5034.602391               210.77509962              1564454168.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4176274020E+002         4.5069728267E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:36:59.785              209.77569196              5034.616607               210.77569196              1564454219.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4079226039E+002         4.4967635180E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:37:50.970              209.77628438              5034.630825               210.77628438              1564454270.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3981763657E+002         4.4868848710E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:38:42.151              209.77687675              5034.645042               210.77687675              1564454322.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3887965784E+002         4.4769640415E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:39:31.403              209.77744679              5034.658723               210.77744679              1564454371.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3803148166E+002         4.4674162273E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:40:22.617              209.77803955              5034.672949               210.77803955              1564454422.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3718304979E+002         4.4587825256E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:41:13.796              209.77863191              5034.687166               210.77863191              1564454473.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3626118743E+002         4.4501462213E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:42:03.020              209.77920163              5034.700839               210.77920163              1564454523.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3539903399E+002         4.4407624579E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:42:53.105              209.77978131              5034.714751               210.77978131              1564454573.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4016643550E+002         4.4319864798E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:43:43.311              209.78036240              5034.728698               210.78036240              1564454623.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.4036191616E+002         4.4805145136E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:44:31.523              209.78092042              5034.742090               210.78092042              1564454671.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3418805589E+002         4.4825043380E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:45:19.790              209.78147906              5034.755497               210.78147906              1564454719.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3242266604E+002         4.4196597677E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:46:09.882              209.78205883              5034.769412               210.78205883              1564454769.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3154582049E+002         4.4016896222E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:46:59.158              209.78262916              5034.783100               210.78262916              1564454819.159            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3255755870E+002         4.3927640911E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:47:48.351              209.78319851              5034.796764               210.78319851              1564454868.351            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3258681448E+002         4.4030627131E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:48:37.558              209.78376803              5034.810433               210.78376803              1564454917.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3080219508E+002         4.4033605118E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:49:26.809              209.78433808              5034.824114               210.78433808              1564454966.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3002512725E+002         4.3851946261E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:50:18.032              209.78493094              5034.838342               210.78493094              1564455018.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.2940474594E+002         4.3772847461E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:51:09.255              209.78552378              5034.852571               210.78552378              1564455069.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3330095310E+002         4.3709697997E+002         1.1367955633E+000         1.4215106283E+000         
2019-07-30                02:51:59.338              209.78610346              5034.866483               210.78610346              1564455119.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7700112419E+001         4.3781003715E+002         4.4106298267E+002         1.1367955633E+000         1.4215106283E+000         
