DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                06:09:29.072              209.92325315              5038.158076               210.92325315              1564466969.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2758197408E+002         4.3585073667E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:10:18.193              209.92382168              5038.171720               210.92382168              1564467018.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2775580353E+002         4.3603550937E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:11:09.391              209.92441426              5038.185942               210.92441426              1564467069.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2795190124E+002         4.3621277552E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:11:58.551              209.92498323              5038.199598               210.92498323              1564467118.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2811701917E+002         4.3641275020E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:12:48.908              209.92556608              5038.213586               210.92556608              1564467168.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2828862593E+002         4.3658113260E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:13:37.230              209.92612535              5038.227008               210.92612535              1564467217.230            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.4365888376E+002         4.3675613212E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:14:27.338              209.92670530              5038.240927               210.92670530              1564467267.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.4526802311E+002         4.5243026856E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:15:16.545              209.92727483              5038.254596               210.92727483              1564467316.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.3006139904E+002         4.5407122150E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:16:05.766              209.92784453              5038.268269               210.92784453              1564467365.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2819877261E+002         4.3856395395E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:16:55.019              209.92841457              5038.281950               210.92841457              1564467415.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2776388884E+002         4.3666450235E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:17:46.214              209.92900712              5038.296171               210.92900712              1564467466.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2826157363E+002         4.3622102069E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:18:37.394              209.92959948              5038.310387               210.92959948              1564467517.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2886631201E+002         4.3672854498E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:19:27.513              209.93017956              5038.324309               210.93017956              1564467567.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2895213263E+002         4.3734523938E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:20:15.730              209.93073763              5038.337703               210.93073763              1564467615.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2909336131E+002         4.3743275673E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:21:04.927              209.93130703              5038.351369               210.93130703              1564467664.927            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2919965054E+002         4.3757677757E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:21:54.115              209.93187633              5038.365032               210.93187633              1564467714.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2935164562E+002         4.3768516819E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:22:43.375              209.93244647              5038.378715               210.93244647              1564467763.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.4177550733E+002         4.3784016831E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:23:33.470              209.93302628              5038.392631               210.93302628              1564467813.471            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.4350249151E+002         4.5050965673E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:24:23.677              209.93360737              5038.406577               210.93360737              1564467863.677            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.3087473945E+002         4.5227078435E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:25:13.848              209.93418807              5038.420514               210.93418807              1564467913.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2835460580E+002         4.3939337455E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:26:03.923              209.93476763              5038.434423               210.93476763              1564467963.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2771323218E+002         4.3682341646E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:26:53.180              209.93533773              5038.448106               210.93533773              1564468013.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2848693262E+002         4.3616936251E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:27:43.394              209.93591891              5038.462054               210.93591891              1564468063.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2945013425E+002         4.3695835945E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:28:32.555              209.93648791              5038.475710               210.93648791              1564468112.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2950378173E+002         4.3794060411E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:29:21.736              209.93705714              5038.489371               210.93705714              1564468161.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2959050391E+002         4.3799531224E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:30:10.960              209.93762686              5038.503045               210.93762686              1564468210.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2965895028E+002         4.3808374896E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:31:02.177              209.93821965              5038.517272               210.93821965              1564468262.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2967259187E+002         4.3815354855E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:31:51.358              209.93878888              5038.530933               210.93878888              1564468311.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2970964192E+002         4.3816745985E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:32:40.579              209.93935856              5038.544606               210.93935856              1564468360.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2975346323E+002         4.3820524239E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:33:30.690              209.93993854              5038.558525               210.93993854              1564468410.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2974775787E+002         4.3824993007E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:34:17.948              209.94048552              5038.571652               210.94048552              1564468457.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2974931832E+002         4.3824411192E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:35:07.170              209.94105521              5038.585325               210.94105521              1564468507.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2977718240E+002         4.3824570322E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:35:57.257              209.94163493              5038.599238               210.94163493              1564468557.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2975831421E+002         4.3827411819E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:36:46.430              209.94220406              5038.612897               210.94220406              1564468606.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.2975939957E+002         4.3825487696E+002         1.2528300747E+000         1.5612870488E+000         
2019-07-30                06:37:36.619              209.94278495              5038.626839               210.94278495              1564468656.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7771480688E+001         4.3374605770E+002         4.3825598378E+002         1.2528300747E+000         1.5612870488E+000         
