DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-30                07:11:02.848              209.96600520              5039.184125               210.96600520              1564470662.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.3243292757E+002         4.7102606842E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:11:51.984              209.96657390              5039.197774               210.96657390              1564470711.985            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2787779362E+002         4.4808618584E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:12:41.086              209.96714221              5039.211413               210.96714221              1564470761.087            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2673609329E+002         4.4336616461E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:13:31.259              209.96772291              5039.225350               210.96772291              1564470811.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2721135855E+002         4.4218313689E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:14:22.424              209.96831510              5039.239562               210.96831510              1564470862.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2803026014E+002         4.4267560585E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:15:12.496              209.96889463              5039.253471               210.96889463              1564470912.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2809195944E+002         4.4352415013E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:16:01.796              209.96946523              5039.267166               210.96946523              1564470961.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2806777100E+002         4.4358808283E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:16:52.005              209.97004635              5039.281113               210.97004635              1564471012.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2804302596E+002         4.4356301882E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:17:42.186              209.97062715              5039.295052               210.97062715              1564471062.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2798551638E+002         4.4353737805E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:18:31.394              209.97119670              5039.308721               210.97119670              1564471111.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2791406988E+002         4.4347778674E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:19:21.473              209.97177631              5039.322631               210.97177631              1564471161.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2784108318E+002         4.4340375401E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:20:11.673              209.97235733              5039.336576               210.97235733              1564471211.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2777864472E+002         4.4332812533E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:21:01.894              209.97293859              5039.350526               210.97293859              1564471261.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8402343025E+001         4.2771413539E+002         4.4326342672E+002         2.2646315288E+000         2.7434200955E+000         
2019-07-30                07:21:07.996              209.97300921              5039.352221               210.97300921              1564471267.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8078928174E+001         4.2771413539E+002         4.3959306572E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:21:41.227              209.97339384              5039.361452               210.97339384              1564471301.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.8078928174E+001         4.2761791915E+002         4.3959306572E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:22:30.332              209.97396219              5039.375092               210.97396219              1564471350.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2753920627E+002         4.3603359150E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:23:18.530              209.97452003              5039.388481               210.97452003              1564471398.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2746594897E+002         4.3595332953E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:24:06.765              209.97507830              5039.401879               210.97507830              1564471446.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.4078913679E+002         4.3587863050E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:24:55.878              209.97564675              5039.415522               210.97564675              1564471495.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.4208096080E+002         4.4946402338E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:25:44.983              209.97621509              5039.429162               210.97621509              1564471544.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2842412768E+002         4.5078127095E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:26:34.200              209.97678472              5039.442833               210.97678472              1564471594.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2643300454E+002         4.3685566651E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:27:24.418              209.97736596              5039.456783               210.97736596              1564471644.419            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2580456857E+002         4.3482535736E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:28:13.526              209.97793433              5039.470424               210.97793433              1564471693.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2598920049E+002         4.3418455355E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:29:01.812              209.97849319              5039.483837               210.97849319              1564471741.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2654863548E+002         4.3437281909E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:29:52.000              209.97907409              5039.497778               210.97907409              1564471792.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2650735557E+002         4.3494326395E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:30:42.198              209.97965508              5039.511722               210.97965508              1564471842.199            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2618137732E+002         4.3490117164E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:31:31.312              209.98022352              5039.525364               210.98022352              1564471891.312            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2593218161E+002         4.3456877802E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:32:19.602              209.98078244              5039.538779               210.98078244              1564471939.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.2581124101E+002         4.3431467806E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:33:09.809              209.98136354              5039.552725               210.98136354              1564471989.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.3820794957E+002         4.3419135730E+002         1.2472009442E+000         1.5545272513E+000         
2019-07-30                07:33:59.019              209.98193310              5039.566394               210.98193310              1564472039.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7011189900E+001         4.7768013854E+001         4.3980695370E+002         4.4683203749E+002         1.2472009442E+000         1.5545272513E+000         
