DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-04                19:16:16.499              337.46963541              8099.271250               338.46963541              1543950976.499            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2109207639E+000         1.2487363311E+000         7.9506757628E+002         8.2544221183E+002         2.3917518308E+000         2.8875858012E+000         
2018-12-04                19:16:19.931              337.46967514              8099.272203               338.46967514              1543950979.932            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3901881976E+000         1.2487363311E+000         7.9506757628E+002         8.2544221183E+002         2.3917518308E+000         2.8875858012E+000         
2018-12-04                19:16:38.836              337.46989395              8099.277455               338.46989395              1543950998.837            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3901881976E+000         1.2487363311E+000         6.7333990735E+002         8.2544221183E+002         2.3917518308E+000         2.8875858012E+000         
2018-12-04                19:16:42.397              337.46993515              8099.278444               338.46993515              1543951002.397            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3901881976E+000         1.4339001597E+000         6.7333990735E+002         6.9924102575E+002         2.4128019139E+000         2.9113701564E+000         
2018-12-04                19:16:44.059              337.46995439              8099.278905               338.46995439              1543951004.059            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6823181627E+000         1.4339001597E+000         6.7333990735E+002         6.9924102575E+002         2.4128019139E+000         2.9113701564E+000         
2018-12-04                19:16:45.026              337.46996558              8099.279174               338.46996558              1543951005.026            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6823181627E+000         1.4339001597E+000         5.9861017178E+002         6.9924102575E+002         2.4128019139E+000         2.9113701564E+000         
2018-12-04                19:16:49.506              337.47001744              8099.280419               338.47001744              1543951009.507            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6823181627E+000         1.7354883758E+000         5.9861017178E+002         6.2175563370E+002         2.4158110560E+000         2.9147681327E+000         
2018-12-04                19:16:52.845              337.47005609              8099.281346               338.47005609              1543951012.846            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7131321202E+000         1.7354883758E+000         5.9861017178E+002         6.2175563370E+002         2.4158110560E+000         2.9147681327E+000         
2018-12-04                19:17:11.809              337.47027558              8099.286614               338.47027558              1543951031.810            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7131321202E+000         1.7354883758E+000         5.7016773531E+002         6.2175563370E+002         2.4158110560E+000         2.9147681327E+000         
2018-12-04                19:17:15.346              337.47031652              8099.287596               338.47031652              1543951035.347            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7131321202E+000         1.7674516071E+000         5.7016773531E+002         5.9228500370E+002         2.4279960830E+000         2.9285224866E+000         
2018-12-04                19:17:19.019              337.47035902              8099.288616               338.47035902              1543951039.019            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7708199249E+000         1.7674516071E+000         5.7016773531E+002         5.9228500370E+002         2.4279960830E+000         2.9285224866E+000         
2018-12-04                19:17:38.711              337.47058694              8099.294087               338.47058694              1543951058.712            0                         963                       1.0000000000E+000         1.1525139665E+001         0.0000000000E+000         1.7708199249E+000         1.7674516071E+000         5.4533835490E+002         5.9228500370E+002         2.4279960830E+000         2.9285224866E+000         
2018-12-04                19:17:42.292              337.47062838              8099.295081               338.47062838              1543951062.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7708199249E+000         1.8270027420E+000         5.4533835490E+002         5.6650537328E+002         2.4186744409E+000         2.9180010454E+000         
2018-12-04                19:17:44.028              337.47064847              8099.295563               338.47064847              1543951064.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263563572E+000         1.8270027420E+000         5.4533835490E+002         5.6650537328E+002         2.4186744409E+000         2.9180010454E+000         
2018-12-04                19:17:44.970              337.47065939              8099.295825               338.47065939              1543951064.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263563572E+000         1.8270027420E+000         5.4647192770E+002         5.6650537328E+002         2.4186744409E+000         2.9180010454E+000         
2018-12-04                19:17:49.372              337.47071034              8099.297048               338.47071034              1543951069.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263563572E+000         1.9640969314E+000         5.4647192770E+002         5.5956192570E+002         6.5000880960E-001         8.2480275866E-001         
2018-12-04                19:17:52.785              337.47074983              8099.297996               338.47074983              1543951072.785            0                         963                       2.0000000000E+000         1.5716814159E+001         0.0000000000E+000         1.9702999309E+000         1.9640969314E+000         5.4647192770E+002         5.5956192570E+002         6.5000880960E-001         8.2480275866E-001         
2018-12-04                19:18:11.704              337.47096881              8099.303251               338.47096881              1543951091.705            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9702999309E+000         1.9640969314E+000         5.2425087417E+002         5.5956192570E+002         6.5000880960E-001         8.2480275866E-001         
2018-12-04                19:18:14.306              337.47099892              8099.303974               338.47099892              1543951094.307            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9702999309E+000         2.0018025355E+000         5.2425087417E+002         5.3449773404E+002         1.8477761266E+000         2.2640615327E+000         
2018-12-04                19:18:15.848              337.47101677              8099.304402               338.47101677              1543951095.849            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4958399344E+000         2.0018025355E+000         5.2425087417E+002         5.3449773404E+002         1.8477761266E+000         2.2640615327E+000         
2018-12-04                19:18:16.838              337.47102822              8099.304677               338.47102822              1543951096.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4958399344E+000         2.0018025355E+000         1.0829229819E+003         5.3449773404E+002         1.8477761266E+000         2.2640615327E+000         
2018-12-04                19:18:21.280              337.47107964              8099.305911               338.47107964              1543951101.281            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4958399344E+000         1.5365879429E+000         1.0829229819E+003         1.1190037940E+003         2.3335618415E+000         2.8217072029E+000         
2018-12-04                19:18:25.079              337.47112361              8099.306967               338.47112361              1543951105.080            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4045890280E-001         1.5365879429E+000         1.0829229819E+003         1.1190037940E+003         2.3335618415E+000         2.8217072029E+000         
2018-12-04                19:18:44.808              337.47135194              8099.312447               338.47135194              1543951124.808            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4045890280E-001         1.5365879429E+000         1.5960648638E+003         1.1190037940E+003         2.3335618415E+000         2.8217072029E+000         
2018-12-04                19:18:48.390              337.47139340              8099.313442               338.47139340              1543951128.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.4045890280E-001         6.6035187331E-001         1.5960648638E+003         1.6567115245E+003         2.4142348269E+000         2.9129882904E+000         
2018-12-04                19:18:50.032              337.47141242              8099.313898               338.47141242              1543951130.033            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3440741285E+000         6.6035187331E-001         1.5960648638E+003         1.6567115245E+003         2.4142348269E+000         2.9129882904E+000         
2018-12-04                19:18:50.984              337.47142344              8099.314162               338.47142344              1543951130.985            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3440741285E+000         6.6035187331E-001         1.1728825127E+003         1.6567115245E+003         2.4142348269E+000         2.9129882904E+000         
2018-12-04                19:18:55.423              337.47147480              8099.315395               338.47147480              1543951135.423            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3440741285E+000         1.3865741886E+000         1.1728825127E+003         1.2182539672E+003         2.4166040513E+000         2.9156635123E+000         
2018-12-04                19:18:57.184              337.47149519              8099.315884               338.47149519              1543951137.184            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4190338418E+000         1.3865741886E+000         1.1728825127E+003         1.2182539672E+003         2.4166040513E+000         2.9156635123E+000         
2018-12-04                19:18:58.201              337.47150697              8099.316167               338.47150697              1543951138.202            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4190338418E+000         1.3865741886E+000         1.1006512722E+003         1.2182539672E+003         2.4166040513E+000         2.9156635123E+000         
2018-12-04                19:19:02.647              337.47155841              8099.317402               338.47155841              1543951142.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4190338418E+000         1.4639466035E+000         1.1006512722E+003         1.1432689088E+003         2.4186742695E+000         2.9180008519E+000         
2018-12-04                19:19:06.091              337.47159828              8099.318359               338.47159828              1543951146.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4823089953E+000         1.4639466035E+000         1.1006512722E+003         1.1432689088E+003         2.4186742695E+000         2.9180008519E+000         
2018-12-04                19:19:25.049              337.47181770              8099.323625               338.47181770              1543951165.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4823089953E+000         1.4639466035E+000         9.7992266678E+002         1.1432689088E+003         2.4186742695E+000         2.9180008519E+000         
2018-12-04                19:19:28.608              337.47185890              8099.324614               338.47185890              1543951168.609            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4823089953E+000         1.5293247672E+000         9.7992266678E+002         1.0179469411E+003         2.4266489633E+000         2.9270022787E+000         
2018-12-04                19:19:32.019              337.47189837              8099.325561               338.47189837              1543951172.019            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6554430326E+000         1.5293247672E+000         9.7992266678E+002         1.0179469411E+003         2.4266489633E+000         2.9270022787E+000         
2018-12-04                19:19:50.907              337.47211698              8099.330808               338.47211698              1543951190.907            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6554430326E+000         1.5293247672E+000         8.4278854496E+002         1.0179469411E+003         2.4266489633E+000         2.9270022787E+000         
2018-12-04                19:19:54.576              337.47215946              8099.331827               338.47215946              1543951194.577            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6554430326E+000         1.7080620334E+000         8.4278854496E+002         8.7556130162E+002         2.4286913821E+000         2.9293070832E+000         
2018-12-04                19:19:58.295              337.47220249              8099.332860               338.47220249              1543951198.295            0                         963                       2.0000000000E+000         8.7407407407E+000         0.0000000000E+000         1.7603027950E+000         1.7080620334E+000         8.4278854496E+002         8.7556130162E+002         2.4286913821E+000         2.9293070832E+000         
2018-12-04                19:20:17.914              337.47242956              8099.338309               338.47242956              1543951217.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7603027950E+000         1.7080620334E+000         6.4053814342E+002         8.7556130162E+002         2.4286913821E+000         2.9293070832E+000         
2018-12-04                19:20:21.467              337.47247069              8099.339297               338.47247069              1543951221.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7603027950E+000         1.7945713907E+000         6.4053814342E+002         6.5578398818E+002         6.2299421355E-001         7.9118162218E-001         
2018-12-04                19:20:23.065              337.47248919              8099.339741               338.47248919              1543951223.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707162950E+000         1.7945713907E+000         6.4053814342E+002         6.5578398818E+002         6.2299421355E-001         7.9118162218E-001         
2018-12-04                19:20:24.035              337.47250041              8099.340010               338.47250041              1543951224.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707162950E+000         1.7945713907E+000         4.9610910785E+002         6.5578398818E+002         6.2299421355E-001         7.9118162218E-001         
2018-12-04                19:20:28.490              337.47255197              8099.341247               338.47255197              1543951228.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9707162950E+000         1.9861857719E+000         4.9610910785E+002         5.0086855978E+002         6.0242907773E-001         7.6555034614E-001         
2018-12-04                19:20:31.852              337.47259089              8099.342181               338.47259089              1543951231.853            0                         963                       2.0000000000E+000         1.5215517241E+001         0.0000000000E+000         1.9723332805E+000         1.9861857719E+000         4.9610910785E+002         5.0086855978E+002         6.0242907773E-001         7.6555034614E-001         
2018-12-04                19:20:50.923              337.47281161              8099.347479               338.47281161              1543951250.923            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9723332805E+000         1.9861857719E+000         1.2729875917E+003         5.0086855978E+002         6.0242907773E-001         7.6555034614E-001         
2018-12-04                19:20:54.572              337.47285385              8099.348492               338.47285385              1543951254.573            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9723332805E+000         2.0102280071E+000         1.2729875917E+003         1.3028906474E+003         2.4108920792E+000         2.9092132737E+000         
2018-12-04                19:20:58.638              337.47290091              8099.349622               338.47290091              1543951258.639            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1561927013E-001         2.0102280071E+000         1.2729875917E+003         1.3028906474E+003         2.4108920792E+000         2.9092132737E+000         
2018-12-04                19:21:18.994              337.47313652              8099.355276               338.47313652              1543951278.995            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1561927013E-001         2.0102280071E+000         1.6063499207E+003         1.3028906474E+003         2.4108920792E+000         2.9092132737E+000         
2018-12-04                19:21:22.611              337.47317837              8099.356281               338.47317837              1543951282.611            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.1561927013E-001         8.4155960649E-001         1.6063499207E+003         1.6688520409E+003         2.4472860666E+000         2.9502798536E+000         
2018-12-04                19:21:26.342              337.47322155              8099.357317               338.47322155              1543951286.342            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5433092302E+000         8.4155960649E-001         1.6063499207E+003         1.6688520409E+003         2.4472860666E+000         2.9502798536E+000         
2018-12-04                19:21:45.954              337.47344855              8099.362765               338.47344855              1543951305.955            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5433092302E+000         8.4155960649E-001         1.0093315632E+003         1.6688520409E+003         2.4472860666E+000         2.9502798536E+000         
2018-12-04                19:21:49.510              337.47348971              8099.363753               338.47348971              1543951309.511            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5433092302E+000         1.5928050953E+000         1.0093315632E+003         1.0489340979E+003         2.4504452687E+000         2.9538411670E+000         
2018-12-04                19:21:51.181              337.47350905              8099.364217               338.47350905              1543951311.182            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7680634442E+000         1.5928050953E+000         1.0093315632E+003         1.0489340979E+003         2.4504452687E+000         2.9538411670E+000         
2018-12-04                19:21:52.165              337.47352044              8099.364491               338.47352044              1543951312.166            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7680634442E+000         1.5928050953E+000         8.2748154227E+002         1.0489340979E+003         2.4504452687E+000         2.9538411670E+000         
2018-12-04                19:21:55.759              337.47356203              8099.365489               338.47356203              1543951315.759            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7680634442E+000         1.8248269364E+000         8.2748154227E+002         8.5998305583E+002         2.4522739898E+000         2.9559023978E+000         
2018-12-04                19:21:57.420              337.47358125              8099.365950               338.47358125              1543951317.420            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7904790948E+000         1.8248269364E+000         8.2748154227E+002         8.5998305583E+002         2.4522739898E+000         2.9559023978E+000         
2018-12-04                19:21:58.390              337.47359248              8099.366219               338.47359248              1543951318.390            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7904790948E+000         1.8248269364E+000         7.8663081940E+002         8.5998305583E+002         2.4522739898E+000         2.9559023978E+000         
2018-12-04                19:22:02.836              337.47364395              8099.367455               338.47364395              1543951322.837            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7904790948E+000         1.8479547884E+000         7.8663081940E+002         8.1752380128E+002         2.4498283025E+000         2.9531457156E+000         
2018-12-04                19:22:04.607              337.47366443              8099.367946               338.47366443              1543951324.607            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8093792101E+000         1.8479547884E+000         7.8663081940E+002         8.1752380128E+002         2.4498283025E+000         2.9531457156E+000         
2018-12-04                19:22:05.562              337.47367549              8099.368212               338.47367549              1543951325.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8093792101E+000         1.8479547884E+000         7.4760069105E+002         8.1752380128E+002         2.4498283025E+000         2.9531457156E+000         
2018-12-04                19:22:09.983              337.47372666              8099.369440               338.47372666              1543951329.983            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8093792101E+000         1.8674302827E+000         7.4760069105E+002         7.7694499521E+002         2.4497065700E+000         2.9530084948E+000         
2018-12-04                19:22:11.724              337.47374682              8099.369924               338.47374682              1543951331.725            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8230697467E+000         1.8674302827E+000         7.4760069105E+002         7.7694499521E+002         2.4497065700E+000         2.9530084948E+000         
2018-12-04                19:22:12.687              337.47375796              8099.370191               338.47375796              1543951332.688            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8230697467E+000         1.8674302827E+000         7.1577681345E+002         7.7694499521E+002         2.4497065700E+000         2.9530084948E+000         
2018-12-04                19:22:17.122              337.47380929              8099.371423               338.47380929              1543951337.123            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8230697467E+000         1.8815443681E+000         7.1577681345E+002         7.4386443812E+002         2.4485521407E+000         2.9517071438E+000         
2018-12-04                19:22:20.460              337.47384793              8099.372350               338.47384793              1543951340.461            0                         963                       2.0000000000E+000         9.1206896552E+000         0.0000000000E+000         1.8325510784E+000         1.8815443681E+000         7.1577681345E+002         7.4386443812E+002         2.4485521407E+000         2.9517071438E+000         
2018-12-04                19:22:39.476              337.47406802              8099.377632               338.47406802              1543951359.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8325510784E+000         1.8815443681E+000         6.6317283196E+002         7.4386443812E+002         2.4485521407E+000         2.9517071438E+000         
2018-12-04                19:22:43.089              337.47410984              8099.378636               338.47410984              1543951363.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8325510784E+000         1.8760461587E+000         6.6317283196E+002         6.8242111149E+002         1.2233756084E+000         1.5258926352E+000         
2018-12-04                19:22:44.710              337.47412860              8099.379086               338.47412860              1543951364.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655448333E+000         1.8760461587E+000         6.6317283196E+002         6.8242111149E+002         1.2233756084E+000         1.5258926352E+000         
2018-12-04                19:22:45.678              337.47413980              8099.379355               338.47413980              1543951365.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655448333E+000         1.8760461587E+000         4.9234479679E+002         6.8242111149E+002         1.2233756084E+000         1.5258926352E+000         
2018-12-04                19:22:50.094              337.47419090              8099.380582               338.47419090              1543951370.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655448333E+000         1.9888038379E+000         4.9234479679E+002         4.9946600221E+002         6.2252164309E-001         7.9059299397E-001         
2018-12-04                19:22:51.838              337.47421110              8099.381066               338.47421110              1543951371.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694731671E+000         1.9888038379E+000         4.9234479679E+002         4.9946600221E+002         6.2252164309E-001         7.9059299397E-001         
2018-12-04                19:22:52.815              337.47422241              8099.381338               338.47422241              1543951372.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694731671E+000         1.9888038379E+000         4.9054929809E+002         4.9946600221E+002         6.2252164309E-001         7.9059299397E-001         
2018-12-04                19:22:57.224              337.47427344              8099.382562               338.47427344              1543951377.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694731671E+000         1.9848942050E+000         4.9054929809E+002         4.9524363453E+002         5.9985883161E-001         7.6234468414E-001         
2018-12-04                19:22:58.953              337.47429344              8099.383043               338.47429344              1543951378.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709545499E+000         1.9848942050E+000         4.9054929809E+002         4.9524363453E+002         5.9985883161E-001         7.6234468414E-001         
2018-12-04                19:22:59.907              337.47430449              8099.383308               338.47430449              1543951379.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709545499E+000         1.9848942050E+000         4.9012267770E+002         4.9524363453E+002         5.9985883161E-001         7.6234468414E-001         
2018-12-04                19:23:04.341              337.47435580              8099.384539               338.47435580              1543951384.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9709545499E+000         1.9860674938E+000         4.9012267770E+002         4.9471575313E+002         5.9736877473E-001         7.5923855912E-001         
2018-12-04                19:23:07.726              337.47439498              8099.385479               338.47439498              1543951387.726            0                         963                       2.0000000000E+000         1.4991150442E+001         0.0000000000E+000         1.9712645630E+000         1.9860674938E+000         4.9012267770E+002         4.9471575313E+002         5.9736877473E-001         7.5923855912E-001         
2018-12-04                19:23:26.795              337.47461568              8099.390776               338.47461568              1543951406.795            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9712645630E+000         1.9860674938E+000         1.4477704047E+003         4.9471575313E+002         5.9736877473E-001         7.5923855912E-001         
2018-12-04                19:23:30.486              337.47465841              8099.391802               338.47465841              1543951410.487            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9712645630E+000         2.0091972034E+000         1.4477704047E+003         1.4818317124E+003         2.4212068685E+000         2.9208599066E+000         
2018-12-04                19:23:34.131              337.47470060              8099.392814               338.47470060              1543951414.132            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1710497951E+000         2.0091972034E+000         1.4477704047E+003         1.4818317124E+003         2.4212068685E+000         2.9208599066E+000         
2018-12-04                19:23:53.878              337.47492914              8099.398299               338.47492914              1543951433.878            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1710497951E+000         2.0091972034E+000         1.8028996754E+003         1.4818317124E+003         2.4212068685E+000         2.9208599066E+000         
2018-12-04                19:23:57.496              337.47497102              8099.399304               338.47497102              1543951437.496            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1710497951E+000         1.2083719752E+000         1.8028996754E+003         1.8731957912E+003         2.4467886833E+000         2.9497191112E+000         
2018-12-04                19:24:01.250              337.47501448              8099.400347               338.47501448              1543951441.251            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6295879677E+000         1.2083719752E+000         1.8028996754E+003         1.8731957912E+003         2.4467886833E+000         2.9497191112E+000         
2018-12-04                19:24:20.848              337.47524131              8099.405791               338.47524131              1543951460.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6295879677E+000         1.2083719752E+000         1.1673295999E+003         1.8731957912E+003         2.4467886833E+000         2.9497191112E+000         
