DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-04                23:17:34.019              337.63719929              8103.292783               338.63719929              1543965454.019            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9420215116E+000         2.0032025758E+000         5.1105979316E+002         5.6185451417E+002         2.4154367116E+000         2.9143454441E+000         
2018-12-04                23:17:37.559              337.63724028              8103.293767               338.63724028              1543965457.560            0                         963                       3.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9420215116E+000         1.9794953696E+000         5.1105979316E+002         5.2311682824E+002         6.1031310710E-001         7.7538034875E-001         
2018-12-04                23:17:39.132              337.63725848              8103.294204               338.63725848              1543965459.133            0                         963                       2.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9846050277E+000         1.9794953696E+000         5.1105979316E+002         5.2311682824E+002         6.1031310710E-001         7.7538034875E-001         
2018-12-04                23:17:40.065              337.63726927              8103.294463               338.63726927              1543965460.065            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9846050277E+000         1.9794953696E+000         4.8603752311E+002         5.2311682824E+002         6.1031310710E-001         7.7538034875E-001         
2018-12-04                23:17:44.460              337.63732015              8103.295684               338.63732015              1543965464.461            0                         963                       3.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9846050277E+000         2.0000378149E+000         4.8603752311E+002         4.9065673126E+002         6.0372378101E-001         7.6716493657E-001         
2018-12-04                23:17:46.134              337.63733951              8103.296148               338.63733951              1543965466.134            0                         963                       2.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9848363648E+000         2.0000378149E+000         4.8603752311E+002         4.9065673126E+002         6.0372378101E-001         7.6716493657E-001         
2018-12-04                23:17:47.062              337.63735027              8103.296406               338.63735027              1543965467.063            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.9848363648E+000         2.0000378149E+000         4.8607461698E+002         4.9065673126E+002         6.0372378101E-001         7.6716493657E-001         
2018-12-04                23:17:51.470              337.63740128              8103.297631               338.63740128              1543965471.471            0                         963                       3.0000000000E+000         6.7142857143E+000         1.4285714286E-001         1.9848363648E+000         2.0001719892E+000         4.8607461698E+002         4.9066455297E+002         6.0258319520E-001         7.6574254863E-001         
2018-12-04                23:17:53.147              337.63742068              8103.298096               338.63742068              1543965473.147            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9820713879E+000         2.0001719892E+000         4.8607461698E+002         4.9066455297E+002         6.0258319520E-001         7.6574254863E-001         
2018-12-04                23:17:54.081              337.63743149              8103.298356               338.63743149              1543965474.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9820713879E+000         2.0001719892E+000         5.1990961834E+002         4.9066455297E+002         6.0258319520E-001         7.6574254863E-001         
2018-12-04                23:17:58.479              337.63748240              8103.299578               338.63748240              1543965478.479            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9820713879E+000         2.0176515964E+000         5.1990961834E+002         5.3131966743E+002         2.2098820580E+000         2.6810445315E+000         
2018-12-04                23:18:02.697              337.63753123              8103.300749               338.63753123              1543965482.698            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009501433E+000         2.0176515964E+000         5.1990961834E+002         5.3131966743E+002         2.2098820580E+000         2.6810445315E+000         
2018-12-04                23:18:23.844              337.63777597              8103.306623               338.63777597              1543965503.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009501433E+000         2.0176515964E+000         1.9266657820E+003         5.3131966743E+002         2.2098820580E+000         2.6810445315E+000         
2018-12-04                23:18:27.421              337.63781737              8103.307617               338.63781737              1543965507.421            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009501433E+000         1.9579827997E+000         1.9266657820E+003         1.9973758768E+003         2.3808308682E+000         2.8752364467E+000         
2018-12-04                23:18:29.016              337.63783583              8103.308060               338.63783583              1543965509.016            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9314184724E+000         1.9579827997E+000         1.9266657820E+003         1.9973758768E+003         2.3808308682E+000         2.8752364467E+000         
2018-12-04                23:18:29.959              337.63784675              8103.308322               338.63784675              1543965509.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9314184724E+000         1.9579827997E+000         1.1632092083E+003         1.9973758768E+003         2.3808308682E+000         2.8752364467E+000         
2018-12-04                23:18:34.372              337.63789784              8103.309548               338.63789784              1543965514.373            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9314184724E+000         1.9914790512E+000         1.1632092083E+003         1.2074598770E+003         2.3722513327E+000         2.8655300442E+000         
2018-12-04                23:18:38.025              337.63794010              8103.310563               338.63794010              1543965518.025            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9343416043E+000         1.9914790512E+000         1.1632092083E+003         1.2074598770E+003         2.3722513327E+000         2.8655300442E+000         
2018-12-04                23:18:57.604              337.63816671              8103.316001               338.63816671              1543965537.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9343416043E+000         1.9914790512E+000         9.3320977796E+002         1.2074598770E+003         2.3722513327E+000         2.8655300442E+000         
2018-12-04                23:19:01.151              337.63820777              8103.316986               338.63820777              1543965541.151            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9343416043E+000         1.9940846974E+000         9.3320977796E+002         9.6846938652E+002         2.3494688537E+000         2.8397350367E+000         
2018-12-04                23:19:02.713              337.63822586              8103.317421               338.63822586              1543965542.714            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9409611997E+000         1.9940846974E+000         9.3320977796E+002         9.6846938652E+002         2.3494688537E+000         2.8397350367E+000         
2018-12-04                23:19:03.637              337.63823654              8103.317677               338.63823654              1543965543.637            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9409611997E+000         1.9940846974E+000         7.8308884631E+002         9.6846938652E+002         2.3494688537E+000         2.8397350367E+000         
2018-12-04                23:19:08.026              337.63828734              8103.318896               338.63828734              1543965548.026            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9409611997E+000         2.0005161021E+000         7.8308884631E+002         8.1248228628E+002         2.3421787890E+000         2.8314747978E+000         
2018-12-04                23:19:09.726              337.63830703              8103.319369               338.63830703              1543965549.727            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9418146477E+000         2.0005161021E+000         7.8308884631E+002         8.1248228628E+002         2.3421787890E+000         2.8314747978E+000         
2018-12-04                23:19:10.673              337.63831797              8103.319631               338.63831797              1543965550.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9418146477E+000         2.0005161021E+000         7.4824922606E+002         8.1248228628E+002         2.3421787890E+000         2.8314747978E+000         
2018-12-04                23:19:15.075              337.63836892              8103.320854               338.63836892              1543965555.075            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9418146477E+000         2.0012279774E+000         7.4824922606E+002         7.7625573629E+002         2.3366245432E+000         2.8251793596E+000         
2018-12-04                23:19:16.734              337.63838814              8103.321315               338.63838814              1543965556.735            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9421702247E+000         2.0012279774E+000         7.4824922606E+002         7.7625573629E+002         2.3366245432E+000         2.8251793596E+000         
2018-12-04                23:19:17.674              337.63839902              8103.321576               338.63839902              1543965557.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9421702247E+000         2.0012279774E+000         7.2077496117E+002         7.7625573629E+002         2.3366245432E+000         2.8251793596E+000         
2018-12-04                23:19:22.075              337.63844995              8103.322799               338.63844995              1543965562.076            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9421702247E+000         2.0014553546E+000         7.2077496117E+002         7.4768987716E+002         2.3315309142E+000         2.8194044656E+000         
2018-12-04                23:19:23.750              337.63846934              8103.323264               338.63846934              1543965563.751            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9423677845E+000         2.0014553546E+000         7.2077496117E+002         7.4768987716E+002         2.3315309142E+000         2.8194044656E+000         
2018-12-04                23:19:24.674              337.63848003              8103.323521               338.63848003              1543965564.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9423677845E+000         2.0014553546E+000         6.9885131171E+002         7.4768987716E+002         2.3315309142E+000         2.8194044656E+000         
2018-12-04                23:19:29.081              337.63853103              8103.324745               338.63853103              1543965569.081            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9423677845E+000         2.0015447460E+000         6.9885131171E+002         7.2489721355E+002         2.3278812358E+000         2.8152657416E+000         
2018-12-04                23:19:30.733              337.63855015              8103.325204               338.63855015              1543965570.733            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9430966296E+000         2.0015447460E+000         6.9885131171E+002         7.2489721355E+002         2.3278812358E+000         2.8152657416E+000         
2018-12-04                23:19:31.645              337.63856072              8103.325457               338.63856072              1543965571.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9430966296E+000         2.0015447460E+000         6.8139093689E+002         7.2489721355E+002         2.3278812358E+000         2.8152657416E+000         
2018-12-04                23:19:36.048              337.63861167              8103.326680               338.63861167              1543965576.048            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9430966296E+000         2.0022320135E+000         6.8139093689E+002         7.0675868953E+002         2.3266489289E+000         2.8138681384E+000         
2018-12-04                23:19:39.415              337.63865065              8103.327616               338.63865065              1543965579.416            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9437496266E+000         2.0022320135E+000         6.8139093689E+002         7.0675868953E+002         2.3266489289E+000         2.8138681384E+000         
2018-12-04                23:19:58.311              337.63886934              8103.332864               338.63886934              1543965598.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9437496266E+000         2.0022320135E+000         6.5866159091E+002         7.0675868953E+002         2.3266489289E+000         2.8138681384E+000         
2018-12-04                23:20:00.901              337.63889932              8103.333584               338.63889932              1543965600.901            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9437496266E+000         2.0027673153E+000         6.5866159091E+002         6.8312602141E+002         2.3173555962E+000         2.8033254550E+000         
2018-12-04                23:20:02.398              337.63891666              8103.334000               338.63891666              1543965602.399            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9446070780E+000         2.0027673153E+000         6.5866159091E+002         6.8312602141E+002         2.3173555962E+000         2.8033254550E+000         
2018-12-04                23:20:03.345              337.63892760              8103.334263               338.63892760              1543965603.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9446070780E+000         2.0027673153E+000         6.4492634993E+002         6.8312602141E+002         2.3173555962E+000         2.8033254550E+000         
2018-12-04                23:20:07.753              337.63897863              8103.335487               338.63897863              1543965607.754            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9446070780E+000         2.0033148161E+000         6.4492634993E+002         6.6874407683E+002         2.3009473050E+000         2.7846992983E+000         
2018-12-04                23:20:11.131              337.63901772              8103.336425               338.63901772              1543965611.131            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9568492516E+000         2.0033148161E+000         6.4492634993E+002         6.6874407683E+002         2.3009473050E+000         2.7846992983E+000         
2018-12-04                23:20:29.992              337.63923602              8103.341664               338.63923602              1543965629.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9568492516E+000         2.0033148161E+000         5.3817509910E+002         6.6874407683E+002         2.3009473050E+000         2.7846992983E+000         
2018-12-04                23:20:33.526              337.63927692              8103.342646               338.63927692              1543965633.526            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9568492516E+000         1.9939063850E+000         5.3817509910E+002         5.5063532685E+002         6.6252208568E-001         8.4035765519E-001         
2018-12-04                23:20:35.114              337.63929530              8103.343087               338.63929530              1543965635.114            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9834341308E+000         1.9939063850E+000         5.3817509910E+002         5.5063532685E+002         6.6252208568E-001         8.4035765519E-001         
2018-12-04                23:20:36.038              337.63930600              8103.343344               338.63930600              1543965636.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9834341308E+000         1.9939063850E+000         5.0482109474E+002         5.5063532685E+002         6.6252208568E-001         8.4035765519E-001         
2018-12-04                23:20:40.434              337.63935688              8103.344565               338.63935688              1543965640.434            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9834341308E+000         2.0003854288E+000         5.0482109474E+002         5.1009410259E+002         6.7082252454E-001         8.5066923092E-001         
2018-12-04                23:20:42.101              337.63937618              8103.345028               338.63937618              1543965642.102            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9844108183E+000         2.0003854288E+000         5.0482109474E+002         5.1009410259E+002         6.7082252454E-001         8.5066923092E-001         
2018-12-04                23:20:43.038              337.63938701              8103.345288               338.63938701              1543965643.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9844108183E+000         2.0003854288E+000         5.0700823782E+002         5.1009410259E+002         6.7082252454E-001         8.5066923092E-001         
2018-12-04                23:20:47.443              337.63943800              8103.346512               338.63943800              1543965647.443            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9844108183E+000         2.0012199084E+000         5.0700823782E+002         5.1225706834E+002         6.5078193951E-001         8.2576415435E-001         
2018-12-04                23:20:50.821              337.63947709              8103.347450               338.63947709              1543965650.821            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9856179359E+000         2.0012199084E+000         5.0700823782E+002         5.1225706834E+002         6.5078193951E-001         8.2576415435E-001         
2018-12-04                23:21:09.734              337.63969601              8103.352704               338.63969601              1543965669.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9856179359E+000         2.0012199084E+000         5.1072925873E+002         5.1225706834E+002         6.5078193951E-001         8.2576415435E-001         
2018-12-04                23:21:13.276              337.63973700              8103.353688               338.63973700              1543965673.277            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9856179359E+000         2.0018538554E+000         5.1072925873E+002         5.1583317631E+002         6.2532645681E-001         7.9408639055E-001         
2018-12-04                23:21:17.213              337.63978256              8103.354781               338.63978256              1543965677.213            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9861167994E+000         2.0018538554E+000         5.1072925873E+002         5.1583317631E+002         6.2532645681E-001         7.9408639055E-001         
2018-12-04                23:21:37.532              337.64001774              8103.360426               338.64001774              1543965697.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9861167994E+000         2.0018538554E+000         5.2401782105E+002         5.1583317631E+002         6.2532645681E-001         7.9408639055E-001         
2018-12-04                23:21:41.059              337.64005856              8103.361406               338.64005856              1543965701.060            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9861167994E+000         2.0019553206E+000         5.2401782105E+002         5.2912505143E+002         6.1945460907E-001         7.8677232345E-001         
2018-12-04                23:21:42.618              337.64007660              8103.361838               338.64007660              1543965702.618            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865513480E+000         2.0019553206E+000         5.2401782105E+002         5.2912505143E+002         6.1945460907E-001         7.8677232345E-001         
2018-12-04                23:21:43.559              337.64008749              8103.362100               338.64008749              1543965703.559            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865513480E+000         2.0019553206E+000         5.4029197780E+002         5.2912505143E+002         6.1945460907E-001         7.8677232345E-001         
2018-12-04                23:21:47.979              337.64013865              8103.363328               338.64013865              1543965707.979            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865513480E+000         2.0032360478E+000         5.4029197780E+002         5.4583799543E+002         6.9111315733E-001         8.7585448961E-001         
2018-12-04                23:21:51.315              337.64017726              8103.364254               338.64017726              1543965711.315            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9837044232E+000         2.0032360478E+000         5.4029197780E+002         5.4583799543E+002         6.9111315733E-001         8.7585448961E-001         
2018-12-04                23:22:10.230              337.64039618              8103.369508               338.64039618              1543965730.230            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9837044232E+000         2.0032360478E+000         5.5143465754E+002         5.4583799543E+002         6.9111315733E-001         8.7585448961E-001         
2018-12-04                23:22:13.766              337.64043712              8103.370491               338.64043712              1543965733.767            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9837044232E+000         2.0008651884E+000         5.5143465754E+002         5.5726495418E+002         6.5841041122E-001         8.3524784324E-001         
2018-12-04                23:22:15.377              337.64045575              8103.370938               338.64045575              1543965735.377            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865018088E+000         2.0008651884E+000         5.5143465754E+002         5.5726495418E+002         6.5841041122E-001         8.3524784324E-001         
2018-12-04                23:22:16.318              337.64046664              8103.371199               338.64046664              1543965736.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865018088E+000         2.0008651884E+000         5.4631325444E+002         5.5726495418E+002         6.5841041122E-001         8.3524784324E-001         
2018-12-04                23:22:20.759              337.64051806              8103.372433               338.64051806              1543965740.760            0                         963                       3.0000000000E+000         4.2857142857E-001         0.0000000000E+000         1.9865018088E+000         2.0031809059E+000         5.4631325444E+002         5.5191933591E+002         6.5167641338E-001         8.2687638672E-001         
2018-12-04                23:22:24.403              337.64056022              8103.373445               338.64056022              1543965744.403            0                         963                       2.0000000000E+000         1.3333333333E+001         0.0000000000E+000         1.9867274333E+000         2.0031809059E+000         5.4631325444E+002         5.5191933591E+002         6.5167641338E-001         8.2687638672E-001         
2018-12-04                23:22:43.997              337.64078701              8103.378888               338.64078701              1543965763.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867274333E+000         2.0031809059E+000         5.4939146961E+002         5.5191933591E+002         6.5167641338E-001         8.2687638672E-001         
2018-12-04                23:22:47.536              337.64082797              8103.379871               338.64082797              1543965767.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9867274333E+000         2.0028794942E+000         5.4939146961E+002         5.5485033992E+002         6.1719417151E-001         7.8395599368E-001         
2018-12-04                23:22:49.108              337.64084616              8103.380308               338.64084616              1543965769.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873234967E+000         2.0028794942E+000         5.4939146961E+002         5.5485033992E+002         6.1719417151E-001         7.8395599368E-001         
2018-12-04                23:22:50.026              337.64085679              8103.380563               338.64085679              1543965770.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873234967E+000         2.0028794942E+000         5.5359252885E+002         5.5485033992E+002         6.1719417151E-001         7.8395599368E-001         
2018-12-04                23:22:54.417              337.64090762              8103.381783               338.64090762              1543965774.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873234967E+000         2.0030257069E+000         5.5359252885E+002         5.5893831043E+002         6.1620656325E-001         7.8272538947E-001         
2018-12-04                23:22:56.115              337.64092727              8103.382254               338.64092727              1543965776.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879612970E+000         2.0030257069E+000         5.5359252885E+002         5.5893831043E+002         6.1620656325E-001         7.8272538947E-001         
2018-12-04                23:22:57.068              337.64093829              8103.382519               338.64093829              1543965777.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879612970E+000         2.0030257069E+000         5.5238744852E+002         5.5893831043E+002         6.1620656325E-001         7.8272538947E-001         
2018-12-04                23:23:01.474              337.64098929              8103.383743               338.64098929              1543965781.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9879612970E+000         2.0036273563E+000         5.5238744852E+002         5.5770760239E+002         6.1398299386E-001         7.7995445294E-001         
2018-12-04                23:23:03.148              337.64100866              8103.384208               338.64100866              1543965783.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883416837E+000         2.0036273563E+000         5.5238744852E+002         5.5770760239E+002         6.1398299386E-001         7.7995445294E-001         
2018-12-04                23:23:04.085              337.64101950              8103.384468               338.64101950              1543965784.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883416837E+000         2.0036273563E+000         5.5120524395E+002         5.5770760239E+002         6.1398299386E-001         7.7995445294E-001         
2018-12-04                23:23:08.489              337.64107047              8103.385691               338.64107047              1543965788.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9883416837E+000         2.0039804099E+000         5.5120524395E+002         5.5650373357E+002         6.1384224763E-001         7.7977904721E-001         
2018-12-04                23:23:10.145              337.64108965              8103.386152               338.64108965              1543965790.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884243814E+000         2.0039804099E+000         5.5120524395E+002         5.5650373357E+002         6.1384224763E-001         7.7977904721E-001         
2018-12-04                23:23:11.079              337.64110046              8103.386411               338.64110046              1543965791.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884243814E+000         2.0039804099E+000         5.4976686435E+002         5.5650373357E+002         6.1384224763E-001         7.7977904721E-001         
2018-12-04                23:23:15.483              337.64115144              8103.387634               338.64115144              1543965795.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9884243814E+000         2.0040618803E+000         5.4976686435E+002         5.5505089285E+002         6.1383663120E-001         7.7977204768E-001         
2018-12-04                23:23:18.869              337.64119062              8103.388575               338.64119062              1543965798.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9885376734E+000         2.0040618803E+000         5.4976686435E+002         5.5505089285E+002         6.1383663120E-001         7.7977204768E-001         
