DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-04                20:16:13.326              337.51126536              8100.270369               338.51126536              1543954573.327            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8567790936E+000         1.9001681038E+000         5.3555263149E+002         5.5622725974E+002         2.4092500404E+000         2.9073586641E+000         
2018-12-04                20:16:14.283              337.51127644              8100.270634               338.51127644              1543954574.284            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8567790936E+000         1.9001681038E+000         5.2357751218E+002         5.5622725974E+002         2.4092500404E+000         2.9073586641E+000         
2018-12-04                20:16:18.746              337.51132808              8100.271874               338.51132808              1543954578.746            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8567790936E+000         1.9152921286E+000         5.2357751218E+002         5.4376268964E+002         2.4056884121E+000         2.9033354430E+000         
2018-12-04                20:16:20.496              337.51134834              8100.272360               338.51134834              1543954580.497            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8681567441E+000         1.9152921286E+000         5.2357751218E+002         5.4376268964E+002         2.4056884121E+000         2.9033354430E+000         
2018-12-04                20:16:21.460              337.51135949              8100.272628               338.51135949              1543954581.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8681567441E+000         1.9152921286E+000         5.1375132981E+002         5.4376268964E+002         2.4056884121E+000         2.9033354430E+000         
2018-12-04                20:16:25.913              337.51141103              8100.273865               338.51141103              1543954585.913            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8681567441E+000         1.9269370805E+000         5.1375132981E+002         5.3352693115E+002         2.4019999534E+000         2.8991682026E+000         
2018-12-04                20:16:27.644              337.51143106              8100.274346               338.51143106              1543954587.644            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8778006520E+000         1.9269370805E+000         5.1375132981E+002         5.3352693115E+002         2.4019999534E+000         2.8991682026E+000         
2018-12-04                20:16:28.588              337.51144200              8100.274608               338.51144200              1543954588.589            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8778006520E+000         1.9269370805E+000         5.0577879575E+002         5.3352693115E+002         2.4019999534E+000         2.8991682026E+000         
2018-12-04                20:16:33.032              337.51149343              8100.275842               338.51149343              1543954593.032            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8778006520E+000         1.9367795623E+000         5.0577879575E+002         5.2521289752E+002         2.3973981348E+000         2.8939679704E+000         
2018-12-04                20:16:34.786              337.51151374              8100.276330               338.51151374              1543954594.787            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8838330592E+000         1.9367795623E+000         5.0577879575E+002         5.2521289752E+002         2.3973981348E+000         2.8939679704E+000         
2018-12-04                20:16:35.730              337.51152466              8100.276592               338.51152466              1543954595.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8838330592E+000         1.9367795623E+000         4.9948911676E+002         5.2521289752E+002         2.3973981348E+000         2.8939679704E+000         
2018-12-04                20:16:40.161              337.51157594              8100.277823               338.51157594              1543954600.161            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8838330592E+000         1.9428920170E+000         4.9948911676E+002         5.1864598665E+002         2.3933761503E+000         2.8894219971E+000         
2018-12-04                20:16:41.898              337.51159605              8100.278305               338.51159605              1543954601.899            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8894979022E+000         1.9428920170E+000         4.9948911676E+002         5.1864598665E+002         2.3933761503E+000         2.8894219971E+000         
2018-12-04                20:16:42.846              337.51160703              8100.278569               338.51160703              1543954602.847            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8894979022E+000         1.9428920170E+000         4.9449559566E+002         5.1864598665E+002         2.3933761503E+000         2.8894219971E+000         
2018-12-04                20:16:47.269              337.51165822              8100.279797               338.51165822              1543954607.270            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8894979022E+000         1.9486282890E+000         4.9449559566E+002         5.1342689816E+002         2.3890551773E+000         2.8845370678E+000         
2018-12-04                20:16:48.980              337.51167801              8100.280272               338.51167801              1543954608.980            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938205644E+000         1.9486282890E+000         4.9449559566E+002         5.1342689816E+002         2.3890551773E+000         2.8845370678E+000         
2018-12-04                20:16:49.943              337.51168916              8100.280540               338.51168916              1543954609.943            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938205644E+000         1.9486282890E+000         4.9061481755E+002         5.1342689816E+002         2.3890551773E+000         2.8845370678E+000         
2018-12-04                20:16:55.242              337.51175049              8100.282012               338.51175049              1543954615.242            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938205644E+000         1.9529735529E+000         4.9061481755E+002         5.0936177576E+002         2.3845411551E+000         2.8794327695E+000         
2018-12-04                20:16:57.118              337.51177220              8100.282533               338.51177220              1543954617.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952741619E+000         1.9529735529E+000         4.9061481755E+002         5.0936177576E+002         2.3845411551E+000         2.8794327695E+000         
2018-12-04                20:16:58.072              337.51178325              8100.282798               338.51178325              1543954618.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952741619E+000         1.9529735529E+000         4.8722639602E+002         5.0936177576E+002         2.3845411551E+000         2.8794327695E+000         
2018-12-04                20:17:02.542              337.51183499              8100.284040               338.51183499              1543954622.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952741619E+000         1.9344848889E+000         4.8722639602E+002         4.9955131469E+002         8.3996397904E-001         1.0596823439E+000         
2018-12-04                20:17:04.322              337.51185559              8100.284534               338.51185559              1543954624.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612791671E+000         1.9344848889E+000         4.8722639602E+002         4.9955131469E+002         8.3996397904E-001         1.0596823439E+000         
2018-12-04                20:17:05.285              337.51186672              8100.284801               338.51186672              1543954625.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612791671E+000         1.9344848889E+000         4.7785341359E+002         4.9955131469E+002         8.3996397904E-001         1.0596823439E+000         
2018-12-04                20:17:09.753              337.51191845              8100.286043               338.51191845              1543954629.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612791671E+000         1.9794919691E+000         4.7785341359E+002         4.8327687024E+002         6.0861312355E-001         7.7326116441E-001         
2018-12-04                20:17:11.505              337.51193872              8100.286529               338.51193872              1543954631.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649678426E+000         1.9794919691E+000         4.7785341359E+002         4.8327687024E+002         6.0861312355E-001         7.7326116441E-001         
2018-12-04                20:17:12.461              337.51194979              8100.286795               338.51194979              1543954632.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649678426E+000         1.9794919691E+000         4.7683343867E+002         4.8327687024E+002         6.0861312355E-001         7.7326116441E-001         
2018-12-04                20:17:16.898              337.51200113              8100.288027               338.51200113              1543954636.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9649678426E+000         1.9800910374E+000         4.7683343867E+002         4.8131863460E+002         5.9304895445E-001         7.5384885316E-001         
2018-12-04                20:17:18.615              337.51202102              8100.288504               338.51202102              1543954638.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663924848E+000         1.9800910374E+000         4.7683343867E+002         4.8131863460E+002         5.9304895445E-001         7.5384885316E-001         
2018-12-04                20:17:19.575              337.51203213              8100.288771               338.51203213              1543954639.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663924848E+000         1.9800910374E+000         4.7672483823E+002         4.8131863460E+002         5.9304895445E-001         7.5384885316E-001         
2018-12-04                20:17:24.032              337.51208372              8100.290009               338.51208372              1543954644.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663924848E+000         1.9813000240E+000         4.7672483823E+002         4.8114185406E+002         5.9073998010E-001         7.5096743778E-001         
2018-12-04                20:17:25.742              337.51210350              8100.290484               338.51210350              1543954645.742            0                         963                       2.0000000000E+000         1.3120418848E+001         0.0000000000E+000         1.9669788920E+000         1.9813000240E+000         4.7672483823E+002         4.8114185406E+002         5.9073998010E-001         7.5096743778E-001         
2018-12-04                20:17:26.717              337.51211478              8100.290755               338.51211478              1543954646.717            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9669788920E+000         1.9813000240E+000         4.7669691350E+002         4.8114185406E+002         5.9073998010E-001         7.5096743778E-001         
2018-12-04                20:17:32.016              337.51217611              8100.292227               338.51217611              1543954652.016            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9669788920E+000         1.9995182561E+000         4.7669691350E+002         4.8633738498E+002         1.9992087285E+000         2.4393947782E+000         
2018-12-04                20:17:33.915              337.51219810              8100.292754               338.51219810              1543954653.916            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.6683293704E-001         1.9995182561E+000         4.7669691350E+002         4.8633738498E+002         1.9992087285E+000         2.4393947782E+000         
2018-12-04                20:17:34.891              337.51220940              8100.293026               338.51220940              1543954654.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.6683293704E-001         1.9995182561E+000         1.0374285623E+003         4.8633738498E+002         1.9992087285E+000         2.4393947782E+000         
2018-12-04                20:17:39.341              337.51226089              8100.294261               338.51226089              1543954659.341            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.6683293704E-001         9.9463344481E-001         1.0374285623E+003         1.0739167193E+003         2.4072851374E+000         2.9051391947E+000         
2018-12-04                20:17:41.155              337.51228190              8100.294766               338.51228190              1543954661.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3607278680E-001         9.9463344481E-001         1.0374285623E+003         1.0739167193E+003         2.4072851374E+000         2.9051391947E+000         
2018-12-04                20:17:42.125              337.51229311              8100.295035               338.51229311              1543954662.125            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3607278680E-001         9.9463344481E-001         1.2621289349E+003         1.0739167193E+003         2.4072851374E+000         2.9051391947E+000         
2018-12-04                20:17:46.581              337.51234469              8100.296273               338.51234469              1543954666.581            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3607278680E-001         8.6261524077E-001         1.2621289349E+003         1.3111480795E+003         2.4423039593E+000         2.9446624779E+000         
2018-12-04                20:17:48.375              337.51236546              8100.296771               338.51236546              1543954668.376            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.3637147337E-001         8.6261524077E-001         1.2621289349E+003         1.3111480795E+003         2.4423039593E+000         2.9446624779E+000         
2018-12-04                20:17:49.355              337.51237679              8100.297043               338.51237679              1543954669.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.3637147337E-001         8.6261524077E-001         1.2072970490E+003         1.3111480795E+003         2.4423039593E+000         2.9446624779E+000         
2018-12-04                20:17:53.845              337.51242876              8100.298290               338.51242876              1543954673.845            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.3637147337E-001         9.6637706566E-001         1.2072970490E+003         1.2546275019E+003         2.4514665997E+000         2.9549923765E+000         
2018-12-04                20:17:55.665              337.51244984              8100.298796               338.51244984              1543954675.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0992633931E+000         9.6637706566E-001         1.2072970490E+003         1.2546275019E+003         2.4514665997E+000         2.9549923765E+000         
2018-12-04                20:17:56.651              337.51246125              8100.299070               338.51246125              1543954676.652            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0992633931E+000         9.6637706566E-001         1.1145569034E+003         1.2546275019E+003         2.4514665997E+000         2.9549923765E+000         
2018-12-04                20:18:01.109              337.51251285              8100.300308               338.51251285              1543954681.110            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0992633931E+000         1.1345656806E+000         1.1145569034E+003         1.1583471689E+003         2.4526757861E+000         2.9563552548E+000         
2018-12-04                20:18:02.891              337.51253347              8100.300803               338.51253347              1543954682.892            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2608052752E+000         1.1345656806E+000         1.1145569034E+003         1.1583471689E+003         2.4526757861E+000         2.9563552548E+000         
2018-12-04                20:18:03.864              337.51254472              8100.301073               338.51254472              1543954683.864            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2608052752E+000         1.1345656806E+000         1.0150439809E+003         1.1583471689E+003         2.4526757861E+000         2.9563552548E+000         
2018-12-04                20:18:08.398              337.51259721              8100.302333               338.51259721              1543954688.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2608052752E+000         1.3013504027E+000         1.0150439809E+003         1.0549787212E+003         2.4579351407E+000         2.9622821430E+000         
2018-12-04                20:18:10.184              337.51261788              8100.302829               338.51261788              1543954690.185            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4037998452E+000         1.3013504027E+000         1.0150439809E+003         1.0549787212E+003         2.4579351407E+000         2.9622821430E+000         
2018-12-04                20:18:11.163              337.51262920              8100.303101               338.51262920              1543954691.163            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4037998452E+000         1.3013504027E+000         9.2115165364E+002         1.0549787212E+003         2.4579351407E+000         2.9622821430E+000         
2018-12-04                20:18:15.634              337.51268095              8100.304343               338.51268095              1543954695.634            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4037998452E+000         1.4489987532E+000         9.2115165364E+002         9.5743691310E+002         2.4585202280E+000         2.9629413960E+000         
2018-12-04                20:18:17.381              337.51270118              8100.304828               338.51270118              1543954697.382            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5199268969E+000         1.4489987532E+000         9.2115165364E+002         9.5743691310E+002         2.4585202280E+000         2.9629413960E+000         
2018-12-04                20:18:18.348              337.51271237              8100.305097               338.51271237              1543954698.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5199268969E+000         1.4489987532E+000         8.4057754808E+002         9.5743691310E+002         2.4585202280E+000         2.9629413960E+000         
2018-12-04                20:18:22.799              337.51276388              8100.306333               338.51276388              1543954702.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5199268969E+000         1.5688731578E+000         8.4057754808E+002         8.7369455581E+002         2.4587492663E+000         2.9631994619E+000         
2018-12-04                20:18:24.552              337.51278418              8100.306820               338.51278418              1543954704.553            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6101138184E+000         1.5688731578E+000         8.4057754808E+002         8.7369455581E+002         2.4587492663E+000         2.9631994619E+000         
2018-12-04                20:18:25.522              337.51279539              8100.307089               338.51279539              1543954705.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6101138184E+000         1.5688731578E+000         7.7345955355E+002         8.7369455581E+002         2.4587492663E+000         2.9631994619E+000         
2018-12-04                20:18:29.970              337.51284689              8100.308325               338.51284689              1543954709.971            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6101138184E+000         1.6619921474E+000         7.7345955355E+002         8.0394860606E+002         2.4610775844E+000         2.9658226990E+000         
2018-12-04                20:18:31.734              337.51286730              8100.308815               338.51286730              1543954711.735            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6769487568E+000         1.6619921474E+000         7.7345955355E+002         8.0394860606E+002         2.4610775844E+000         2.9658226990E+000         
2018-12-04                20:18:32.740              337.51287894              8100.309094               338.51287894              1543954712.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6769487568E+000         1.6619921474E+000         7.1845418834E+002         8.0394860606E+002         2.4610775844E+000         2.9658226990E+000         
2018-12-04                20:18:37.187              337.51293041              8100.310330               338.51293041              1543954717.187            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6769487568E+000         1.7309827234E+000         7.1845418834E+002         7.4677613432E+002         2.4589434387E+000         2.9634182410E+000         
2018-12-04                20:18:38.961              337.51295095              8100.310823               338.51295095              1543954718.962            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7254233937E+000         1.7309827234E+000         7.1845418834E+002         7.4677613432E+002         2.4589434387E+000         2.9634182410E+000         
2018-12-04                20:18:39.915              337.51296199              8100.311088               338.51296199              1543954719.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7254233937E+000         1.7309827234E+000         6.7420233926E+002         7.4677613432E+002         2.4589434387E+000         2.9634182410E+000         
2018-12-04                20:18:44.355              337.51301337              8100.312321               338.51301337              1543954724.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7254233937E+000         1.7810047750E+000         6.7420233926E+002         7.0077289562E+002         2.4598304267E+000         2.9644176063E+000         
2018-12-04                20:18:46.068              337.51303319              8100.312797               338.51303319              1543954726.068            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7609317144E+000         1.7810047750E+000         6.7420233926E+002         7.0077289562E+002         2.4598304267E+000         2.9644176063E+000         
2018-12-04                20:18:47.052              337.51304458              8100.313070               338.51304458              1543954727.052            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7609317144E+000         1.7810047750E+000         6.3925542263E+002         7.0077289562E+002         2.4598304267E+000         2.9644176063E+000         
2018-12-04                20:18:51.509              337.51309618              8100.314308               338.51309618              1543954731.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7609317144E+000         1.8176343621E+000         6.3925542263E+002         6.6443866583E+002         2.4570434767E+000         2.9612774148E+000         
2018-12-04                20:18:53.230              337.51311609              8100.314786               338.51311609              1543954733.230            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7856007191E+000         1.8176343621E+000         6.3925542263E+002         6.6443866583E+002         2.4570434767E+000         2.9612774148E+000         
2018-12-04                20:18:54.198              337.51312730              8100.315055               338.51312730              1543954734.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7856007191E+000         1.8176343621E+000         6.1143431075E+002         6.6443866583E+002         2.4570434767E+000         2.9612774148E+000         
2018-12-04                20:18:58.686              337.51317924              8100.316302               338.51317924              1543954738.686            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7856007191E+000         1.8430872890E+000         6.1143431075E+002         6.3551717391E+002         2.4589645385E+000         2.9634420146E+000         
2018-12-04                20:19:00.490              337.51320013              8100.316803               338.51320013              1543954740.491            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8029018464E+000         1.8430872890E+000         6.1143431075E+002         6.3551717391E+002         2.4589645385E+000         2.9634420146E+000         
2018-12-04                20:19:01.473              337.51321150              8100.317076               338.51321150              1543954741.474            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8029018464E+000         1.8430872890E+000         5.8913862520E+002         6.3551717391E+002         2.4589645385E+000         2.9634420146E+000         
2018-12-04                20:19:06.775              337.51327286              8100.318549               338.51327286              1543954746.775            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8029018464E+000         1.8609598552E+000         5.8913862520E+002         6.1234909980E+002         2.4582305747E+000         2.9626150286E+000         
2018-12-04                20:19:08.631              337.51329435              8100.319064               338.51329435              1543954748.632            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8164629625E+000         1.8609598552E+000         5.8913862520E+002         6.1234909980E+002         2.4582305747E+000         2.9626150286E+000         
