DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                08:20:10.601              99.01401159               2376.336278               100.01401159              1554884410.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3041760201E+002         2.3236715258E+002         4.1865587085E+002         4.2296831290E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:20:58.855              99.01457009               2376.349682               100.01457009              1554884458.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3041760201E+002         2.3236715258E+002         4.1867294750E+002         4.2298510270E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:21:25.039              99.01487315               2376.356956               100.01487315              1554884485.040            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         2.3236715258E+002         4.1867294750E+002         4.2300235594E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:21:45.151              99.01510591               2376.362542               100.01510591              1554884505.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         2.3236715258E+002         4.1865020635E+002         4.2300235594E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:22:33.398              99.01566433               2376.375944               100.01566433              1554884553.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1866663630E+002         4.2297937963E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:23:21.661              99.01622293               2376.389350               100.01622293              1554884601.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1868823878E+002         4.2299597947E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:24:09.914              99.01678142               2376.402754               100.01678142              1554884649.915            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1869909557E+002         4.2301780535E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:24:59.200              99.01735185               2376.416444               100.01735185              1554884699.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1872908721E+002         4.2302877441E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:25:47.467              99.01791050               2376.429852               100.01791050              1554884747.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1876349875E+002         4.2305907618E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:26:35.744              99.01846927               2376.443262               100.01846927              1554884795.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1876728979E+002         4.2309384356E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:27:24.976              99.01903909               2376.456938               100.01903909              1554884844.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689505261E+001         4.1879788350E+002         4.2309767381E+002         6.6005412718E-001         8.3729073442E-001         
2019-04-10                08:27:28.549              99.01908043               2376.457930               100.01908043              1554884848.549            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5557870976E+001         1.5689347349E+001         4.1879788350E+002         4.2312338754E+002         6.5848270849E-001         8.3533770210E-001         
2019-04-10                08:27:36.000              99.01916667               2376.460000               100.01916667              1554884856.000            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2411870652E+000         1.5689347349E+001         4.1879788350E+002         4.2312338754E+002         6.5848270849E-001         8.3533770210E-001         
