DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                13:22:45.778              99.22414095               2381.379383               100.22414095              1554902565.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6097147360E+001         1.6230680904E+001         4.1887418183E+002         4.2312085429E+002         6.4724329856E-001         8.2136344781E-001         
2019-04-10                13:23:34.039              99.22469954               2381.392789               100.22469954              1554902614.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6097147360E+001         1.6230680904E+001         4.1889099646E+002         4.2312094501E+002         6.4724329856E-001         8.2136344781E-001         
2019-04-10                13:23:40.099              99.22476968               2381.394472               100.22476968              1554902620.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6097147360E+001         1.6230675864E+001         4.1889099646E+002         4.2313776979E+002         6.4719480849E-001         8.2130313832E-001         
2019-04-10                13:23:49.107              99.22487392               2381.396974               100.22487392              1554902629.107            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.6230675864E+001         4.1889099646E+002         4.2313776979E+002         6.4719480849E-001         8.2130313832E-001         
2019-04-10                13:24:09.539              99.22511042               2381.402650               100.22511042              1554902649.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.6230675864E+001         4.1894875011E+002         4.2313776979E+002         6.4719480849E-001         8.2130313832E-001         
2019-04-10                13:24:13.148              99.22515218               2381.403652               100.22515218              1554902653.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.5931015829E+001         4.1894875011E+002         4.2319663735E+002         6.4740308269E-001         8.2156217798E-001         
2019-04-10                13:24:45.232              99.22552352               2381.412564               100.22552352              1554902685.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.5931015829E+001         4.1898086428E+002         4.2319663735E+002         6.4740308269E-001         8.2156217798E-001         
2019-04-10                13:24:50.513              99.22558464               2381.414031               100.22558464              1554902690.513            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.5930923832E+001         4.1898086428E+002         4.2322609493E+002         6.4650134084E-001         8.2044061906E-001         
2019-04-10                13:25:22.755              99.22595781               2381.422988               100.22595781              1554902722.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.5930945080E+001         4.1899522066E+002         4.2322678370E+002         6.4650134084E-001         8.2044061906E-001         
2019-04-10                13:25:28.076              99.22601941               2381.424466               100.22601941              1554902728.077            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5799936439E+001         1.5930940557E+001         4.1899522066E+002         4.2324113894E+002         6.4645700525E-001         8.2038547423E-001         
