DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                16:25:18.450              99.35090799               2384.421792               100.35090799              1554913518.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5733380174E+001         1.5860540346E+001         4.2077592719E+002         4.2492175542E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:26:06.710              99.35146656               2384.435197               100.35146656              1554913566.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5733380174E+001         1.5860540346E+001         4.2076568465E+002         4.2493226321E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:26:53.967              99.35201352               2384.448324               100.35201352              1554913613.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5733380174E+001         1.5860540346E+001         4.2074208583E+002         4.2492191950E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:27:42.242              99.35257225               2384.461734               100.35257225              1554913662.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5733380174E+001         1.5860540346E+001         4.2069683655E+002         4.2489808757E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:28:08.464              99.35287575               2384.469018               100.35287575              1554913688.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5128153328E+001         1.5860540346E+001         4.2069683655E+002         4.2485239132E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:28:28.592              99.35310870               2384.474609               100.35310870              1554913708.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5128153328E+001         1.5860540346E+001         4.2067779509E+002         4.2485239132E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:29:16.895              99.35366778               2384.488027               100.35366778              1554913756.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5128153328E+001         1.5250421941E+001         4.2064930307E+002         4.2483316178E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:30:04.144              99.35421463               2384.501151               100.35421463              1554913804.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5128153328E+001         1.5250421941E+001         4.2063113400E+002         4.2480438833E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:30:53.395              99.35478468               2384.514832               100.35478468              1554913853.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5128153328E+001         1.5250421941E+001         4.2058910509E+002         4.2478603979E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:31:18.269              99.35507257               2384.521742               100.35507257              1554913878.270            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5858656013E+001         1.5250421941E+001         4.2058910509E+002         4.2474359572E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:31:38.710              99.35530914               2384.527419               100.35530914              1554913898.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5858656013E+001         1.5250421941E+001         4.2057672007E+002         4.2474359572E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:32:29.079              99.35589213               2384.541411               100.35589213              1554913949.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5858656013E+001         1.5986828688E+001         4.2059182133E+002         4.2473108836E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:33:17.305              99.35645029               2384.554807               100.35645029              1554913997.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5858656013E+001         1.5986828688E+001         4.2057077493E+002         4.2474633879E+002         6.3072420060E-001         8.0080761570E-001         
2019-04-10                16:33:42.573              99.35674275               2384.561826               100.35674275              1554914022.574            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5438091616E+001         1.5986828688E+001         4.2057077493E+002         4.2472508450E+002         6.3072420060E-001         8.0080761570E-001         
