DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                09:21:10.217              99.05636825               2377.352838               100.05636825              1554888070.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391340619E+001         4.1994905700E+002         4.2428451534E+002         6.5881284533E-001         8.3574802687E-001         
2019-04-10                09:21:15.497              99.05642937               2377.354305               100.05642937              1554888075.498            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391197147E+001         4.1994905700E+002         4.2428021448E+002         6.5735746970E-001         8.3393908936E-001         
2019-04-10                09:21:47.734              99.05680249               2377.363260               100.05680249              1554888107.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391149270E+001         4.1992921813E+002         4.2427860412E+002         6.5735746970E-001         8.3393908936E-001         
2019-04-10                09:21:53.013              99.05686358               2377.364726               100.05686358              1554888113.013            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391320381E+001         4.1992921813E+002         4.2426431587E+002         6.5909324954E-001         8.3609653290E-001         
2019-04-10                09:22:25.187              99.05723596               2377.373663               100.05723596              1554888145.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391176910E+001         4.1993253790E+002         4.2425949035E+002         6.5909324954E-001         8.3609653290E-001         
2019-04-10                09:23:09.598              99.05774999               2377.386000               100.05774999              1554888189.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391348023E+001         4.1992510114E+002         4.2426859962E+002         6.5909324954E-001         8.3609653290E-001         
2019-04-10                09:23:13.204              99.05779172               2377.387001               100.05779172              1554888193.205            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391284640E+001         4.1992510114E+002         4.2425895426E+002         6.5845027940E-001         8.3529739576E-001         
2019-04-10                09:23:45.242              99.05816252               2377.395901               100.05816252              1554888225.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391284640E+001         4.1991680401E+002         4.2425895426E+002         6.5845027940E-001         8.3529739576E-001         
2019-04-10                09:23:48.855              99.05820434               2377.396904               100.05820434              1554888228.855            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5262403120E+001         1.5391164490E+001         4.1991680401E+002         4.2424653050E+002         6.5723148249E-001         8.3378248797E-001         
2019-04-10                09:24:00.108              99.05833458               2377.400030               100.05833458              1554888240.108            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         1.5391101112E+001         4.1991680401E+002         4.2424439889E+002         6.5723148249E-001         8.3378248797E-001         
2019-04-10                09:24:20.025              99.05856510               2377.405563               100.05856510              1554888260.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         1.5391101112E+001         4.1996042812E+002         4.2424439889E+002         6.5723148249E-001         8.3378248797E-001         
2019-04-10                09:24:23.552              99.05860594               2377.406542               100.05860594              1554888263.553            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347861355E+002         4.1996042812E+002         4.2428661691E+002         6.5789060520E-001         8.3460176062E-001         
2019-04-10                09:24:55.549              99.05897627               2377.415431               100.05897627              1554888295.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347861355E+002         4.1996990512E+002         4.2428661691E+002         6.5789060520E-001         8.3460176062E-001         
2019-04-10                09:25:01.625              99.05904659               2377.417118               100.05904659              1554888301.625            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347776067E+002         4.1996990512E+002         4.2429430037E+002         6.5732024394E-001         8.3389281808E-001         
2019-04-10                09:25:34.098              99.05942243               2377.426138               100.05942243              1554888334.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347874628E+002         4.1997632587E+002         4.2429648586E+002         6.5732024394E-001         8.3389281808E-001         
2019-04-10                09:25:37.631              99.05946332               2377.427120               100.05946332              1554888337.631            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347787137E+002         4.1997632587E+002         4.2430103269E+002         6.5673516600E-001         8.3316555782E-001         
2019-04-10                09:26:09.595              99.05983328               2377.435999               100.05983328              1554888369.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347701851E+002         4.1995562463E+002         4.2429914153E+002         6.5673516600E-001         8.3316555782E-001         
2019-04-10                09:26:13.266              99.05987578               2377.437019               100.05987578              1554888373.267            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347958708E+002         4.1995562463E+002         4.2428392256E+002         6.5845289102E-001         8.3530064177E-001         
2019-04-10                09:26:45.394              99.06024763               2377.445943               100.06024763              1554888405.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347871214E+002         4.1996311588E+002         4.2428198254E+002         6.5845289102E-001         8.3530064177E-001         
2019-04-10                09:26:50.759              99.06030971               2377.447433               100.06030971              1554888410.759            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347653401E+002         4.1996311588E+002         4.2428472128E+002         6.5699623455E-001         8.3349007294E-001         
2019-04-10                09:27:23.006              99.06068295               2377.456391               100.06068295              1554888443.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347910255E+002         4.1999042297E+002         4.2429041665E+002         6.5699623455E-001         8.3349007294E-001         
2019-04-10                09:27:26.538              99.06072382               2377.457372               100.06072382              1554888446.538            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3348109914E+002         4.1999042297E+002         4.2432243255E+002         6.5833138243E-001         8.3514961727E-001         
2019-04-10                09:27:58.486              99.06109359               2377.466246               100.06109359              1554888478.486            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347892086E+002         4.1999075193E+002         4.2431760221E+002         6.5833138243E-001         8.3514961727E-001         
2019-04-10                09:28:02.084              99.06113523               2377.467246               100.06113523              1554888482.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347753000E+002         4.1999075193E+002         4.2431485033E+002         6.5740123501E-001         8.3399348912E-001         
2019-04-10                09:28:34.119              99.06150602               2377.476144               100.06150602              1554888514.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3347952650E+002         4.1999083695E+002         4.2431927758E+002         6.5740123501E-001         8.3399348912E-001         
2019-04-10                09:28:37.655              99.06154694               2377.477127               100.06154694              1554888517.656            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3152713161E+002         2.3348077245E+002         4.1999083695E+002         4.2432212637E+002         6.5823442685E-001         8.3502910920E-001         
2019-04-10                09:28:46.272              99.06164667               2377.479520               100.06164667              1554888526.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6315999573E+001         2.3347938152E+002         4.1999083695E+002         4.2431904198E+002         6.5823442685E-001         8.3502910920E-001         
2019-04-10                09:29:06.717              99.06188331               2377.485199               100.06188331              1554888546.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6315999573E+001         2.3347938152E+002         4.2001552971E+002         4.2431904198E+002         6.5823442685E-001         8.3502910920E-001         
2019-04-10                09:29:10.332              99.06192515               2377.486204               100.06192515              1554888550.333            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6315999573E+001         1.6453592414E+001         4.2001552971E+002         4.2434447407E+002         6.5754744183E-001         8.3417522140E-001         
