DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                23:33:01.838              99.64793795               2391.550511               100.64793795              1554939181.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.1091975390E+002         5.1657471740E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:33:50.157              99.64849719               2391.563933               100.64849719              1554939230.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.1067113974E+002         5.1629514521E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:34:38.453              99.64905618               2391.577348               100.64905618              1554939278.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.1033822695E+002         5.1604391538E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:35:26.742              99.64961507               2391.590762               100.64961507              1554939326.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.0994155534E+002         5.1570750001E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:36:15.973              99.65018488               2391.604437               100.65018488              1554939375.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.0985679846E+002         5.1530665501E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:37:05.226              99.65075494               2391.618119               100.65075494              1554939425.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.1053318780E+002         5.1522100641E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:37:53.490              99.65131355               2391.631525               100.65131355              1554939473.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2404019420E+000         2.2596881521E+000         5.1149985217E+002         5.1590451205E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:38:20.400              99.65162500               2391.639000               100.65162500              1554939500.400            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623446940E+001         2.2596881521E+000         5.1149985217E+002         5.1688134670E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:38:40.897              99.65186223               2391.644694               100.65186223              1554939520.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623446940E+001         2.2596881521E+000         5.1210711422E+002         5.1688134670E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:39:30.177              99.65243260               2391.658383               100.65243260              1554939570.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623446940E+001         1.5757939361E+001         5.1230848402E+002         5.1749499776E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:40:19.446              99.65300285               2391.672068               100.65300285              1554939619.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623446940E+001         1.5757939361E+001         5.1215642262E+002         5.1769848617E+002         6.7146499137E-001         8.5146714820E-001         
2019-04-10                23:41:07.719              99.65356156               2391.685478               100.65356156              1554939667.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5623446940E+001         1.5757939361E+001         5.1179209699E+002         5.1754482493E+002         6.7146499137E-001         8.5146714820E-001         
