DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                12:22:36.936              99.18237194               2380.376927               100.18237194              1554898956.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351679962E+001         4.1715898422E+002         4.2134469260E+002         6.4289653767E-001         8.1595646576E-001         
2019-04-10                12:22:40.540              99.18241367               2380.377928               100.18241367              1554898960.541            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351601339E+001         4.1715898422E+002         4.2135660742E+002         6.4209677067E-001         8.1496147262E-001         
2019-04-10                12:23:12.553              99.18278419               2380.386821               100.18278419              1554898992.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351616061E+001         4.1716911176E+002         4.2135710048E+002         6.4209677067E-001         8.1496147262E-001         
2019-04-10                12:23:56.986              99.18329845               2380.399163               100.18329845              1554899036.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351537440E+001         4.1717289982E+002         4.2136469678E+002         6.4209677067E-001         8.1496147262E-001         
2019-04-10                12:24:02.266              99.18335956               2380.400629               100.18335956              1554899042.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351593521E+001         4.1717289982E+002         4.2137040119E+002         6.4266724692E-001         8.1567120918E-001         
2019-04-10                12:24:34.526              99.18373295               2380.409591               100.18373295              1554899074.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351593521E+001         4.1715263797E+002         4.2137040119E+002         6.4266724692E-001         8.1567120918E-001         
2019-04-10                12:24:39.806              99.18379406               2380.411057               100.18379406              1554899079.807            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5226240407E+001         1.5351721977E+001         4.1715263797E+002         4.2135423757E+002         6.4397398856E-001         8.1729685053E-001         
2019-04-10                12:24:49.950              99.18391146               2380.413875               100.18391146              1554899089.950            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5351778062E+001         4.1715263797E+002         4.2135611589E+002         6.4397398856E-001         8.1729685053E-001         
2019-04-10                12:25:10.066              99.18414429               2380.419463               100.18414429              1554899110.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5351778062E+001         4.1716600258E+002         4.2135611589E+002         6.4397398856E-001         8.1729685053E-001         
2019-04-10                12:25:13.601              99.18418520               2380.420445               100.18418520              1554899113.601            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612556245E+001         4.1716600258E+002         4.2136702018E+002         6.4187913568E-001         8.1469070381E-001         
2019-04-10                12:25:45.648              99.18455611               2380.429347               100.18455611              1554899145.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612556245E+001         4.1716314976E+002         4.2136702018E+002         6.4187913568E-001         8.1469070381E-001         
2019-04-10                12:25:49.190              99.18459712               2380.430331               100.18459712              1554899149.191            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612647421E+001         4.1716314976E+002         4.2136714124E+002         6.4279105362E-001         8.1582523540E-001         
2019-04-10                12:26:21.160              99.18496713               2380.439211               100.18496713              1554899181.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612437985E+001         4.1715169237E+002         4.2136024409E+002         6.4279105362E-001         8.1582523540E-001         
2019-04-10                12:26:24.785              99.18500909               2380.440218               100.18500909              1554899184.785            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612315922E+001         4.1715169237E+002         4.2134465178E+002         6.4157011336E-001         8.1430623007E-001         
2019-04-10                12:26:56.759              99.18537916               2380.449100               100.18537916              1554899216.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612407089E+001         4.1714639479E+002         4.2134765400E+002         6.4157011336E-001         8.1430623007E-001         
2019-04-10                12:27:00.368              99.18542094               2380.450102               100.18542094              1554899220.369            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5484964256E+001         1.5612563230E+001         4.1714639479E+002         4.2134744494E+002         6.4313186820E-001         8.1624923220E-001         
2019-04-10                12:27:10.326              99.18553619               2380.452869               100.18553619              1554899230.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5612441161E+001         4.1714639479E+002         4.2134342513E+002         6.4313186820E-001         8.1624923220E-001         
2019-04-10                12:27:30.450              99.18576911               2380.458459               100.18576911              1554899250.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5612441161E+001         4.1715971002E+002         4.2134342513E+002         6.4313186820E-001         8.1624923220E-001         
2019-04-10                12:27:36.532              99.18583949               2380.460148               100.18583949              1554899256.532            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630376550E+001         4.1715971002E+002         4.2136033119E+002         6.4262002996E-001         8.1561246690E-001         
2019-04-10                12:28:09.006              99.18621535               2380.469168               100.18621535              1554899289.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630376550E+001         4.1716738704E+002         4.2136033119E+002         6.4262002996E-001         8.1561246690E-001         
2019-04-10                12:28:12.611              99.18625707               2380.470170               100.18625707              1554899292.611            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630437735E+001         4.1716738704E+002         4.2137009816E+002         6.4323131111E-001         8.1637294439E-001         
2019-04-10                12:28:44.644              99.18662784               2380.479068               100.18662784              1554899324.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630386503E+001         4.1716256289E+002         4.2136841292E+002         6.4323131111E-001         8.1637294439E-001         
2019-04-10                12:28:49.924              99.18668894               2380.480534               100.18668894              1554899329.924            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630448561E+001         4.1716256289E+002         4.2136558152E+002         6.4385133376E-001         8.1714426828E-001         
2019-04-10                12:29:22.145              99.18706187               2380.489485               100.18706187              1554899362.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630509747E+001         4.1717169920E+002         4.2136759421E+002         6.4385133376E-001         8.1714426828E-001         
2019-04-10                12:29:27.430              99.18712304               2380.490953               100.18712304              1554899367.431            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630548139E+001         4.1717169920E+002         4.2137808550E+002         6.4423489744E-001         8.1762141677E-001         
2019-04-10                12:29:59.719              99.18749675               2380.499922               100.18749675              1554899399.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630610200E+001         4.1717452716E+002         4.2138012702E+002         6.4423489744E-001         8.1762141677E-001         
2019-04-10                12:30:03.323              99.18753847               2380.500923               100.18753847              1554899403.324            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630559417E+001         4.1717452716E+002         4.2138131298E+002         6.4372753665E-001         8.1699026384E-001         
2019-04-10                12:30:35.342              99.18790905               2380.509817               100.18790905              1554899435.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630597809E+001         4.1718694906E+002         4.2138257589E+002         6.4372753665E-001         8.1699026384E-001         
2019-04-10                12:30:39.009              99.18795149               2380.510836               100.18795149              1554899439.009            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630615922E+001         4.1718694906E+002         4.2139571895E+002         6.4390849686E-001         8.1721537917E-001         
2019-04-10                12:31:11.069              99.18832257               2380.519742               100.18832257              1554899471.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630565138E+001         4.1719763152E+002         4.2139404836E+002         6.4390849686E-001         8.1721537917E-001         
2019-04-10                12:31:14.605              99.18836348               2380.520724               100.18836348              1554899474.605            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5502648969E+001         1.5630564585E+001         4.1719763152E+002         4.2140482033E+002         6.4390296693E-001         8.1720849994E-001         
