DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-10                07:19:18.072              98.97173694               2375.321687               99.97173694               1554880758.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5474516859E+001         4.1835974325E+002         4.2268154473E+002         6.5878672169E-001         8.3571555828E-001         
2019-04-10                07:19:38.194              98.97196984               2375.327276               99.97196984               1554880778.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5474516859E+001         4.1834714075E+002         4.2268154473E+002         6.5878672169E-001         8.3571555828E-001         
2019-04-10                07:19:41.864              98.97201231               2375.328296               99.97201231               1554880781.864            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522884862E+001         4.1834714075E+002         4.2266602211E+002         6.5915450722E-001         8.3617266746E-001         
2019-04-10                07:20:14.002              98.97238428               2375.337223               99.97238428               1554880814.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522884862E+001         4.1831282392E+002         4.2266602211E+002         6.5915450722E-001         8.3617266746E-001         
2019-04-10                07:20:17.543              98.97242528               2375.338207               99.97242528               1554880817.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522852757E+001         4.1831282392E+002         4.2263028444E+002         6.5883157933E-001         8.3577131099E-001         
2019-04-10                07:20:49.507              98.97279523               2375.347086               99.97279523               1554880849.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522889322E+001         4.1829410788E+002         4.2263149916E+002         6.5883157933E-001         8.3577131099E-001         
2019-04-10                07:20:53.033              98.97283604               2375.348065               99.97283604               1554880853.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5523004077E+001         4.1829410788E+002         4.2261640198E+002         6.5998582295E-001         8.3720584659E-001         
2019-04-10                07:21:25.023              98.97320630               2375.356951               99.97320630               1554880885.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522971970E+001         4.1829309370E+002         4.2261533541E+002         6.5998582295E-001         8.3720584659E-001         
2019-04-10                07:21:28.543              98.97324704               2375.357929               99.97324704               1554880888.544            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522780990E+001         4.1829309370E+002         4.2260796655E+002         6.5806486976E-001         8.3481836156E-001         
2019-04-10                07:22:00.704              98.97361927               2375.366862               99.97361927               1554880920.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5522895740E+001         4.1824612742E+002         4.2261177845E+002         6.5806486976E-001         8.3481836156E-001         
2019-04-10                07:22:04.404              98.97366208               2375.367890               99.97366208               1554880924.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5392862157E+001         1.5523051378E+001         4.1824612742E+002         4.2256949686E+002         6.5963025791E-001         8.3676394816E-001         
2019-04-10                07:22:12.026              98.97375030               2375.370007               99.97375030               1554880932.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         1.5522860391E+001         4.1824612742E+002         4.2256315314E+002         6.5963025791E-001         8.3676394816E-001         
2019-04-10                07:22:33.516              98.97399903               2375.375977               99.97399903               1554880953.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         1.5522860391E+001         4.1823540200E+002         4.2256315314E+002         6.5963025791E-001         8.3676394816E-001         
2019-04-10                07:22:37.145              98.97404104               2375.376985               99.97404104               1554880957.146            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516606397E+000         4.1823540200E+002         4.2255365848E+002         6.5847108574E-001         8.3532325612E-001         
2019-04-10                07:23:09.184              98.97441186               2375.385885               99.97441186               1554880989.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516606397E+000         4.1819879135E+002         4.2255365848E+002         6.5847108574E-001         8.3532325612E-001         
2019-04-10                07:23:12.819              98.97445392               2375.386894               99.97445392               1554880992.819            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516614667E+000         4.1819879135E+002         4.2251686798E+002         6.5853109420E-001         8.3539784087E-001         
2019-04-10                07:23:44.861              98.97482479               2375.395795               99.97482479               1554881024.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516454926E+000         4.1820311456E+002         4.2251304056E+002         6.5853109420E-001         8.3539784087E-001         
2019-04-10                07:23:48.397              98.97486571               2375.396777               99.97486571               1554881028.397            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516173104E+000         4.1820311456E+002         4.2251065580E+002         6.5648607512E-001         8.3285592652E-001         
2019-04-10                07:24:21.565              98.97524961               2375.405991               99.97524961               1554881061.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516181373E+000         4.1819186070E+002         4.2251085392E+002         6.5648607512E-001         8.3285592652E-001         
2019-04-10                07:24:25.111              98.97529064               2375.406975               99.97529064               1554881065.111            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516237624E+000         4.1819186070E+002         4.2250083191E+002         6.5689425337E-001         8.3336330824E-001         
2019-04-10                07:24:57.213              98.97566220               2375.415893               99.97566220               1554881097.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515955820E+000         4.1814175134E+002         4.2249407996E+002         6.5689425337E-001         8.3336330824E-001         
2019-04-10                07:25:00.759              98.97570324               2375.416878               99.97570324               1554881100.760            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516120710E+000         4.1814175134E+002         4.2244740533E+002         6.5809085641E-001         8.3485066129E-001         
2019-04-10                07:25:32.743              98.97607343               2375.425762               99.97607343               1554881132.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516176960E+000         4.1811166144E+002         4.2244875292E+002         6.5809085641E-001         8.3485066129E-001         
2019-04-10                07:25:36.323              98.97611486               2375.426757               99.97611486               1554881136.324            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516044079E+000         4.1811166144E+002         4.2241516990E+002         6.5712655330E-001         8.3365206067E-001         
2019-04-10                07:26:08.342              98.97648544               2375.435651               99.97648544               1554881168.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516208973E+000         4.1812228121E+002         4.2241911995E+002         6.5712655330E-001         8.3365206067E-001         
2019-04-10                07:26:11.951              98.97652722               2375.436653               99.97652722               1554881171.952            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516168096E+000         4.1812228121E+002         4.2242886990E+002         6.5682993257E-001         8.3328335577E-001         
2019-04-10                07:26:43.997              98.97689812               2375.445555               99.97689812               1554881203.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516035216E+000         4.1810113881E+002         4.2242568664E+002         6.5682993257E-001         8.3328335577E-001         
2019-04-10                07:26:47.618              98.97694002               2375.446561               99.97694002               1554881207.618            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516203301E+000         4.1810113881E+002         4.2240835305E+002         6.5804969486E-001         8.3479950012E-001         
2019-04-10                07:27:21.611              98.97733347               2375.456003               99.97733347               1554881241.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516162424E+000         4.1805286547E+002         4.2240737386E+002         6.5804969486E-001         8.3479950012E-001         
2019-04-10                07:27:25.183              98.97737480               2375.456995               99.97737480               1554881245.183            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516039223E+000         4.1805286547E+002         4.2235565244E+002         6.5715563353E-001         8.3368820757E-001         
2019-04-10                07:27:57.183              98.97774517               2375.465884               99.97774517               1554881277.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516207309E+000         4.1802895876E+002         4.2235967839E+002         6.5715563353E-001         8.3368820757E-001         
2019-04-10                07:28:00.786              98.97778688               2375.466885               99.97778688               1554881280.786            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516201910E+000         4.1802895876E+002         4.2233539608E+002         6.5711645498E-001         8.3363950839E-001         
2019-04-10                07:28:32.799              98.97815740               2375.475778               99.97815740               1554881312.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516078707E+000         4.1799094876E+002         4.2233244532E+002         6.5711645498E-001         8.3363950839E-001         
2019-04-10                07:28:36.334              98.97819831               2375.476759               99.97819831               1554881316.334            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516010010E+000         4.1799094876E+002         4.2229239885E+002         6.5661794045E-001         8.3301984171E-001         
2019-04-10                07:29:08.428              98.97856978               2375.485675               99.97856978               1554881348.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1516004611E+000         4.1796564857E+002         4.2229226956E+002         6.5661794045E-001         8.3301984171E-001         
2019-04-10                07:29:11.983              98.97861091               2375.486662               99.97861091               1554881351.983            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515972473E+000         4.1796564857E+002         4.2226593941E+002         6.5638472408E-001         8.3272994123E-001         
2019-04-10                07:29:43.976              98.97898120               2375.495549               99.97898120               1554881383.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515903778E+000         4.1795463492E+002         4.2226429439E+002         6.5638472408E-001         8.3272994123E-001         
2019-04-10                07:29:47.658              98.97902383               2375.496572               99.97902383               1554881387.659            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515674461E+000         4.1795463492E+002         4.2224767621E+002         6.5472063469E-001         8.3066127050E-001         
2019-04-10                07:30:19.739              98.97939513               2375.505483               99.97939513               1554881419.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515642326E+000         4.1793069561E+002         4.2224690670E+002         6.5472063469E-001         8.3066127050E-001         
2019-04-10                07:30:23.290              98.97943624               2375.506470               99.97943624               1554881423.291            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515884764E+000         4.1793069561E+002         4.2222852666E+002         6.5647995538E-001         8.3284831935E-001         
2019-04-10                07:30:55.305              98.97980678               2375.515363               99.97980678               1554881455.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515655448E+000         4.1792489389E+002         4.2222303574E+002         6.5647995538E-001         8.3284831935E-001         
2019-04-10                07:30:58.871              98.97984804               2375.516353               99.97984804               1554881458.871            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1336357236E+000         2.1515319553E+000         4.1792489389E+002         4.2220913165E+002         6.5404228770E-001         8.2981794105E-001         
2019-04-10                07:31:10.101              98.97997803               2375.519473               99.97997803               1554881470.102            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.1515561968E+000         4.1792489389E+002         4.2221493611E+002         6.5404228770E-001         8.2981794105E-001         
2019-04-10                07:31:30.029              98.98020868               2375.525008               99.98020868               1554881490.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.1515561968E+000         4.1789830849E+002         4.2221493611E+002         6.5404228770E-001         8.2981794105E-001         
2019-04-10                07:31:33.563              98.98024958               2375.525990               99.98024958               1554881493.564            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3103769238E+002         4.1789830849E+002         4.2218097370E+002         6.5432658580E-001         8.3017138819E-001         
2019-04-10                07:32:05.569              98.98062001               2375.534880               99.98062001               1554881525.569            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3103769238E+002         4.1789212878E+002         4.2218097370E+002         6.5432658580E-001         8.3017138819E-001         
2019-04-10                07:32:09.107              98.98066096               2375.535863               99.98066096               1554881529.107            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3104010515E+002         4.1789212878E+002         4.2218011024E+002         6.5595723927E-001         8.3219854407E-001         
2019-04-10                07:32:41.104              98.98103130               2375.544751               99.98103130               1554881561.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3104052584E+002         4.1789745796E+002         4.2218104824E+002         6.5595723927E-001         8.3219854407E-001         
2019-04-10                07:32:44.634              98.98107216               2375.545732               99.98107216               1554881564.635            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3103893989E+002         4.1789745796E+002         4.2218289599E+002         6.5488539192E-001         8.3086609354E-001         
2019-04-10                07:33:16.631              98.98144249               2375.554620               99.98144249               1554881596.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3104135274E+002         4.1786849223E+002         4.2218827583E+002         6.5488539192E-001         8.3086609354E-001         
2019-04-10                07:33:20.151              98.98148324               2375.555598               99.98148324               1554881600.152            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2911652173E+002         2.3104155078E+002         4.1786849223E+002         4.2215945421E+002         6.5501922442E-001         8.3103247005E-001         
