DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                12:37:50.438              274.19294490              6580.630677               275.19294490              1570019870.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5123325529E+002         4.5581165044E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:38:40.509              274.19352441              6580.644586               275.19352441              1570019920.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5119450651E+002         4.5585066858E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:39:31.678              274.19411666              6580.658800               275.19411666              1570019971.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5111751469E+002         4.5581152329E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:40:22.842              274.19470883              6580.673012               275.19470883              1570020022.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5103523256E+002         4.5573374363E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:41:12.905              274.19528826              6580.686918               275.19528826              1570020072.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5096942313E+002         4.5565061952E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:42:02.165              274.19585840              6580.700602               275.19585840              1570020122.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5102416778E+002         4.5558413667E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:42:53.357              274.19645089              6580.714821               275.19645089              1570020173.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5129893707E+002         4.5563944151E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:43:44.539              274.19704329              6580.729039               275.19704329              1570020224.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5158718283E+002         4.5591702248E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:44:34.615              274.19762287              6580.742949               275.19762287              1570020274.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5172287097E+002         4.5620821782E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:45:24.687              274.19820241              6580.756858               275.19820241              1570020324.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1062040803E+001         4.5180021462E+002         4.5634529445E+002         6.5321989966E-001         8.2879549172E-001         
2019-10-02                12:45:28.296              274.19824417              6580.757860               275.19824417              1570020328.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1061718378E+001         4.5180021462E+002         4.5641991294E+002         6.5223395838E-001         8.2756963500E-001         
