DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                20:50:26.924              274.53503385              6588.840812               275.53503385              1570049426.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9511500395E+002         5.0120388523E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:51:18.147              274.53562670              6588.855041               275.53562670              1570049478.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9425183748E+002         5.0034954603E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:52:09.328              274.53621907              6588.869258               275.53621907              1570049529.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9350966364E+002         4.9947725384E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:52:59.391              274.53679851              6588.883164               275.53679851              1570049579.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9284241338E+002         4.9872723346E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:53:49.469              274.53737811              6588.897075               275.53737811              1570049629.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9196919415E+002         4.9805292878E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:54:40.648              274.53797046              6588.911291               275.53797046              1570049680.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9109515000E+002         4.9717047754E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:55:31.823              274.53856278              6588.925507               275.53856278              1570049731.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9048701471E+002         4.9628719267E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:56:21.900              274.53914236              6588.939417               275.53914236              1570049781.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9004663449E+002         4.9567262795E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:57:11.128              274.53971213              6588.953091               275.53971213              1570049831.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8960969597E+002         4.9522759186E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:58:02.311              274.54030453              6588.967309               275.54030453              1570049882.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8915567561E+002         4.9478603386E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:58:53.482              274.54089678              6588.981523               275.54089678              1570049933.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8877360983E+002         4.9432721343E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                20:59:43.724              274.54147830              6588.995479               275.54147830              1570049983.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8833657399E+002         4.9394110831E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:00:33.815              274.54205806              6589.009393               275.54205806              1570050033.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8804144930E+002         4.9349945195E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:01:24.984              274.54265029              6589.023607               275.54265029              1570050084.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8778699687E+002         4.9320120710E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:02:16.150              274.54324248              6589.037819               275.54324248              1570050136.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8732105879E+002         4.9294406450E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:03:06.203              274.54382179              6589.051723               275.54382179              1570050186.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8701472160E+002         4.9247320035E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:03:56.280              274.54440140              6589.065634               275.54440140              1570050236.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8670229674E+002         4.9216362445E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:04:47.483              274.54499403              6589.079857               275.54499403              1570050287.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8625505930E+002         4.9184789651E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:05:38.657              274.54558631              6589.094071               275.54558631              1570050338.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8633696667E+002         4.9139593071E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:06:28.734              274.54616591              6589.107982               275.54616591              1570050388.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8676838523E+002         4.9147870403E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:07:18.819              274.54674560              6589.121894               275.54674560              1570050438.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8683715142E+002         4.9191468371E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:08:10.009              274.54733808              6589.136114               275.54733808              1570050490.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8668021653E+002         4.9198417693E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:09:01.161              274.54793010              6589.150323               275.54793010              1570050541.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8668194962E+002         4.9182558287E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:09:51.236              274.54850969              6589.164232               275.54850969              1570050591.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8693016086E+002         4.9182733428E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:10:41.325              274.54908941              6589.178146               275.54908941              1570050641.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8723452503E+002         4.9207816970E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:11:32.493              274.54968163              6589.192359               275.54968163              1570050692.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8746036705E+002         4.9238575172E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:12:23.681              274.55027410              6589.206578               275.55027410              1570050743.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8751441429E+002         4.9261398143E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:13:12.920              274.55084398              6589.220256               275.55084398              1570050792.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8736013862E+002         4.9266860008E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:14:02.987              274.55142347              6589.234163               275.55142347              1570050842.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8707214421E+002         4.9251269335E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:14:54.144              274.55201557              6589.248374               275.55201557              1570050894.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8672771253E+002         4.9222165415E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:15:45.301              274.55260765              6589.262584               275.55260765              1570050945.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8668735298E+002         4.9187358101E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:16:34.520              274.55317733              6589.276256               275.55317733              1570050994.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8718369717E+002         4.9183279477E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:17:24.598              274.55375692              6589.290166               275.55375692              1570051044.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8760092616E+002         4.9233438649E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:18:15.786              274.55434938              6589.304385               275.55434938              1570051095.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8782296842E+002         4.9275602659E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:19:06.990              274.55494203              6589.318609               275.55494203              1570051146.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8823084346E+002         4.9298041636E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:19:57.073              274.55552169              6589.332521               275.55552169              1570051197.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.8886367758E+002         4.9339260360E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:20:47.311              274.55610314              6589.346475               275.55610314              1570051247.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9021328879E+002         4.9403212828E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:21:38.579              274.55669653              6589.360717               275.55669653              1570051298.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9183879365E+002         4.9539600809E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:22:29.756              274.55728884              6589.374932               275.55728884              1570051349.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9294558134E+002         4.9703869840E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:23:19.811              274.55786818              6589.388836               275.55786818              1570051399.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9397388176E+002         4.9815718747E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:24:09.904              274.55844796              6589.402751               275.55844796              1570051449.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9484871090E+002         4.9919635947E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:25:01.096              274.55904047              6589.416971               275.55904047              1570051501.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9535061931E+002         5.0008043763E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:25:52.243              274.55963244              6589.431179               275.55963244              1570051552.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9557576092E+002         5.0058765241E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:26:42.326              274.56021212              6589.445091               275.56021212              1570051602.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9558056504E+002         5.0081517430E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:27:32.408              274.56079177              6589.459002               275.56079177              1570051652.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9554341875E+002         5.0082002920E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:28:23.573              274.56138396              6589.473215               275.56138396              1570051703.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9590662920E+002         5.0078249019E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:29:14.727              274.56197602              6589.487424               275.56197602              1570051754.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9647849417E+002         5.0114954064E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:30:04.839              274.56255602              6589.501344               275.56255602              1570051804.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9673194234E+002         5.0172745158E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:30:54.930              274.56313576              6589.515258               275.56313576              1570051854.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9684365619E+002         5.0198357930E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:31:46.068              274.56372764              6589.529463               275.56372764              1570051906.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9686607155E+002         5.0209647424E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:32:37.197              274.56431942              6589.543666               275.56431942              1570051957.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9671172118E+002         5.0211912657E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:33:27.262              274.56489887              6589.557573               275.56489887              1570052007.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9641176611E+002         5.0196314435E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:34:17.323              274.56547829              6589.571479               275.56547829              1570052057.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9602890057E+002         5.0166001805E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:35:08.490              274.56607049              6589.585692               275.56607049              1570052108.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9552831475E+002         5.0127310471E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:35:59.667              274.56666281              6589.599908               275.56666281              1570052159.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9494567361E+002         5.0076722650E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:36:49.755              274.56724253              6589.613821               275.56724253              1570052209.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9440749236E+002         5.0017842547E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:37:39.848              274.56782231              6589.627736               275.56782231              1570052259.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9381282768E+002         4.9963455436E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:38:31.029              274.56841469              6589.641953               275.56841469              1570052311.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9313668968E+002         4.9903360266E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:39:22.243              274.56900744              6589.656179               275.56900744              1570052362.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9247128610E+002         4.9835031628E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:40:12.311              274.56958693              6589.670086               275.56958693              1570052412.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9185749254E+002         4.9767787780E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:41:02.382              274.57016647              6589.683995               275.57016647              1570052462.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9130934366E+002         4.9705759499E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:41:53.582              274.57075906              6589.698217               275.57075906              1570052513.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9066586622E+002         4.9650365087E+002         6.7471678520E-001         8.5550526910E-001         
2019-10-02                21:42:44.723              274.57135096              6589.712423               275.57135096              1570052564.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.1012996584E+001         4.9003804856E+002         4.9585337034E+002         6.7471678520E-001         8.5550526910E-001         
