DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                01:21:50.730              273.72350383              6569.364092               274.72350383              1569979310.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3855487193E+002         4.4294305842E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:22:42.963              273.72410837              6569.378601               274.72410837              1569979362.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3828280353E+002         4.4270907993E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:23:33.082              273.72468846              6569.392523               274.72468846              1569979413.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3800877770E+002         4.4243443437E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:24:21.328              273.72524685              6569.405924               274.72524685              1569979461.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3777618629E+002         4.4215781283E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:25:12.494              273.72583906              6569.420137               274.72583906              1569979512.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3750254818E+002         4.4192301820E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:26:03.670              273.72643137              6569.434353               274.72643137              1569979563.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3721474600E+002         4.4164678806E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:26:53.746              273.72701096              6569.448263               274.72701096              1569979613.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3694952725E+002         4.4135625968E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:27:42.984              273.72758084              6569.461940               274.72758084              1569979662.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3669323585E+002         4.4108852864E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:28:34.167              273.72817323              6569.476158               274.72817323              1569979714.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3645404829E+002         4.4082980952E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:29:25.348              273.72876560              6569.490374               274.72876560              1569979765.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3619761687E+002         4.4058835625E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:30:15.441              273.72934539              6569.504289               274.72934539              1569979815.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3591836887E+002         4.4032949580E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                01:31:05.532              273.72992515              6569.518204               274.72992515              1569979865.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.3565905178E+002         4.4004760262E+002         6.0503237310E-001         7.6879671858E-001         
