DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                18:46:56.536              274.44926547              6586.782371               275.44926547              1570042016.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9752953446E+002         5.0452327596E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:47:48.733              274.44986961              6586.796871               275.44986961              1570042068.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9587131155E+002         5.0285010896E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:48:39.828              274.45046098              6586.811064               275.45046098              1570042119.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9437918535E+002         5.0117415303E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:49:30.927              274.45105240              6586.825258               275.45105240              1570042170.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9302311213E+002         4.9966607005E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:50:23.122              274.45165652              6586.839756               275.45165652              1570042223.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9175809717E+002         4.9829549500E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:51:15.312              274.45226056              6586.854253               275.45226056              1570042275.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.9051025816E+002         4.9701695199E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:52:05.591              274.45284249              6586.868220               275.45284249              1570042325.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8938601246E+002         4.9575576861E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:52:56.721              274.45343428              6586.882423               275.45343428              1570042376.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8836115261E+002         4.9461950023E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:53:47.869              274.45402627              6586.896631               275.45402627              1570042427.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8726432489E+002         4.9358368054E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:54:39.036              274.45461847              6586.910843               275.45461847              1570042479.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8617961923E+002         4.9247512337E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:55:30.122              274.45520976              6586.925034               275.45520976              1570042530.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8511328468E+002         4.9137881787E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:56:21.219              274.45580115              6586.939228               275.45580115              1570042581.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8413722462E+002         4.9030107996E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:57:12.407              274.45639360              6586.953446               275.45639360              1570042632.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8324657900E+002         4.8931458192E+002         6.8241432071E-001         8.6506102683E-001         
2019-10-02                18:58:04.608              274.45699779              6586.967947               275.45699779              1570042684.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.1018027865E+001         4.8234418012E+002         4.8841441175E+002         6.8241432071E-001         8.6506102683E-001         
