DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                13:39:29.303              274.23575583              6581.658140               275.23575583              1570023569.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4273421503E+002         4.4719022027E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:40:20.470              274.23634804              6581.672353               275.23634804              1570023620.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4283617609E+002         4.4726560001E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:41:10.663              274.23692897              6581.686295               275.23692897              1570023670.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4293109455E+002         4.4736860464E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:42:00.851              274.23750985              6581.700236               275.23750985              1570023720.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4298125821E+002         4.4746449459E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:42:52.015              274.23810203              6581.714449               275.23810203              1570023772.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4297466303E+002         4.4751517167E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:43:43.187              274.23869431              6581.728663               275.23869431              1570023823.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4299656490E+002         4.4750850899E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:44:33.259              274.23927384              6581.742572               275.23927384              1570023873.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4305454862E+002         4.4753063503E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:45:23.328              274.23985333              6581.756480               275.23985333              1570023923.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4306530897E+002         4.4758921221E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:46:14.492              274.24044551              6581.770692               275.24044551              1570023974.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4302040556E+002         4.4760008270E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:47:06.671              274.24104944              6581.785187               275.24104944              1570024026.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4295781442E+002         4.4755471970E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:47:56.877              274.24163052              6581.799133               275.24163052              1570024076.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4289812133E+002         4.4749148794E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:48:47.148              274.24221236              6581.813097               275.24221236              1570024127.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4285138044E+002         4.4743118389E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:49:38.319              274.24280463              6581.827311               275.24280463              1570024178.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4280643314E+002         4.4738396460E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:50:29.487              274.24339685              6581.841524               275.24339685              1570024229.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4273632342E+002         4.4733855727E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:51:18.723              274.24396670              6581.855201               275.24396670              1570024278.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4264364804E+002         4.4726772997E+002         6.5335455633E-001         8.2896290963E-001         
2019-10-02                13:52:10.905              274.24457067              6581.869696               275.24457067              1570024330.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0476625328E+001         5.0899337086E+001         4.4252907454E+002         4.4717410606E+002         6.5335455633E-001         8.2896290963E-001         
