DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                21:51:49.463              274.57765582              6589.863740               275.57765582              1570053109.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8507008156E+002         4.9054762720E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:52:41.520              274.57825834              6589.878200               275.57825834              1570053161.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8442169079E+002         4.8998299251E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:53:31.594              274.57883789              6589.892109               275.57883789              1570053211.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8381895061E+002         4.8932803467E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:54:21.674              274.57941753              6589.906021               275.57941753              1570053261.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8330885613E+002         4.8871918979E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:55:12.857              274.58000992              6589.920238               275.58000992              1570053312.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8279078042E+002         4.8820392894E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:56:04.019              274.58060208              6589.934450               275.58060208              1570053364.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8222808353E+002         4.8768060603E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:56:54.088              274.58118157              6589.948358               275.58118157              1570053414.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8162227720E+002         4.8711221001E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:57:43.322              274.58175141              6589.962034               275.58175141              1570053463.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8093741528E+002         4.8650026792E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:58:34.494              274.58234369              6589.976249               275.58234369              1570053514.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.8023455396E+002         4.8580846955E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                21:59:25.670              274.58293600              6589.990464               275.58293600              1570053565.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7954074410E+002         4.8509848947E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:00:14.921              274.58350603              6590.004145               275.58350603              1570053614.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7883635190E+002         4.8439765253E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:01:05.036              274.58408608              6590.018066               275.58408608              1570053665.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7822109934E+002         4.8368612607E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:01:56.236              274.58467866              6590.032288               275.58467866              1570053716.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7753771260E+002         4.8306464208E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:02:47.414              274.58527101              6590.046504               275.58527101              1570053767.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7680433127E+002         4.8237433383E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:03:37.476              274.58585042              6590.060410               275.58585042              1570053817.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7626739598E+002         4.8163352463E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:04:26.723              274.58642042              6590.074090               275.58642042              1570053866.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7580098134E+002         4.8109115113E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:05:17.907              274.58701281              6590.088308               275.58701281              1570053917.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7545514475E+002         4.8062001252E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:06:09.078              274.58760507              6590.102522               275.58760507              1570053969.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7523749153E+002         4.8027067321E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:06:59.331              274.58818670              6590.116481               275.58818670              1570054019.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7496645558E+002         4.8005081555E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:07:49.400              274.58876620              6590.130389               275.58876620              1570054069.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7473594823E+002         4.7977703448E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:08:40.598              274.58935878              6590.144611               275.58935878              1570054120.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7457074847E+002         4.7954419249E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:09:32.799              274.58996296              6590.159111               275.58996296              1570054172.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7431916799E+002         4.7937731954E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:10:23.933              274.59055478              6590.173315               275.59055478              1570054223.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7402074295E+002         4.7912319100E+002         6.4659289147E-001         8.2055448972E-001         
2019-10-02                22:11:14.154              274.59113604              6590.187265               275.59113604              1570054274.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0575498777E+001         5.0994621948E+001         4.7366698063E+002         4.7882174343E+002         6.4659289147E-001         8.2055448972E-001         
