DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                16:43:44.019              274.36370394              6584.728894               275.36370394              1570034624.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5287292619E+002         4.5718071313E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:44:34.102              274.36428360              6584.742806               275.36428360              1570034674.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5313527557E+002         4.5744676637E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:45:24.181              274.36486322              6584.756717               275.36486322              1570034724.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5345050648E+002         4.5771176537E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:46:15.323              274.36545514              6584.770923               275.36545514              1570034775.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5374001954E+002         4.5803018000E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:47:06.463              274.36604703              6584.785129               275.36604703              1570034826.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5410309554E+002         4.5832261702E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:47:56.532              274.36662653              6584.799037               275.36662653              1570034876.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5458063828E+002         4.5868935994E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:48:46.599              274.36720602              6584.812944               275.36720602              1570034926.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5497036284E+002         4.5917172569E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:49:37.746              274.36779800              6584.827152               275.36779800              1570034977.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5521833790E+002         4.5956538631E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:50:28.897              274.36839001              6584.841360               275.36839001              1570035028.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5544709951E+002         4.5981586582E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:51:18.121              274.36895973              6584.855034               275.36895973              1570035078.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5579007309E+002         4.6004693783E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:52:08.184              274.36953917              6584.868940               275.36953917              1570035128.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5620962240E+002         4.6039337531E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:52:59.359              274.37013148              6584.883156               275.37013148              1570035179.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5663203813E+002         4.6081716191E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:53:50.529              274.37072373              6584.897369               275.37072373              1570035230.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5700270236E+002         4.6124384387E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:54:40.602              274.37130328              6584.911279               275.37130328              1570035280.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5725245245E+002         4.6161825167E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:55:31.713              274.37189484              6584.925476               275.37189484              1570035331.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5741886426E+002         4.6187052414E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:56:23.915              274.37249903              6584.939977               275.37249903              1570035383.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5773021892E+002         4.6203861664E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:57:15.115              274.37309161              6584.954199               275.37309161              1570035435.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5812108423E+002         4.6235311586E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:58:05.190              274.37367119              6584.968109               275.37367119              1570035485.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5842531928E+002         4.6274792876E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:58:55.289              274.37425103              6584.982025               275.37425103              1570035535.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5877633196E+002         4.6305523647E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                16:59:46.421              274.37484284              6584.996228               275.37484284              1570035586.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5922391906E+002         4.6340979423E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                17:00:37.549              274.37543461              6585.010431               275.37543461              1570035637.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.5971872456E+002         4.6386190179E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                17:01:27.609              274.37601400              6585.024336               275.37601400              1570035687.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.6031925178E+002         4.6436170463E+002         6.4477867506E-001         8.1829785049E-001         
2019-10-02                17:02:17.698              274.37659374              6585.038250               275.37659374              1570035737.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0575498777E+001         5.0993437055E+001         4.6083240145E+002         4.6496829695E+002         6.4477867506E-001         8.1829785049E-001         
