DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                06:28:26.020              273.93641228              6574.473895               274.93641228              1569997706.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5440281560E+002         4.5877012986E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:29:17.111              273.93700360              6574.488086               274.93700360              1569997757.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5452902321E+002         4.5888291619E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:30:08.224              273.93759520              6574.502285               274.93759520              1569997808.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5471376561E+002         4.5901036812E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:31:00.476              273.93819995              6574.516799               274.93819995              1569997860.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5481845966E+002         4.5919693196E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:31:51.628              273.93879200              6574.531008               274.93879200              1569997911.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5494524067E+002         4.5930265821E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:32:42.773              273.93938395              6574.545215               274.93938395              1569997962.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5514537012E+002         4.5943068920E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:33:32.875              273.93996384              6574.559132               274.93996384              1569998012.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5530790732E+002         4.5963279179E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:34:24.023              273.94055582              6574.573340               274.94055582              1569998064.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5552432282E+002         4.5979693149E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:35:15.167              273.94114777              6574.587546               274.94114777              1569998115.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5581172883E+002         4.6001548070E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:36:05.250              273.94172744              6574.601459               274.94172744              1569998165.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5605326277E+002         4.6030572034E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:36:55.315              273.94230689              6574.615365               274.94230689              1569998215.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5628205937E+002         4.6054963564E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:37:46.460              273.94289885              6574.629572               274.94289885              1569998266.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5651139528E+002         4.6078068802E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:38:37.588              273.94349060              6574.643774               274.94349060              1569998317.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5672517350E+002         4.6101228502E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:39:27.654              273.94407008              6574.657682               274.94407008              1569998367.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5690052977E+002         4.6122817095E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:40:17.831              273.94465082              6574.671620               274.94465082              1569998417.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5706458348E+002         4.6140525611E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:41:10.019              273.94525485              6574.686116               274.94525485              1569998470.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5726277457E+002         4.6157092728E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:42:02.177              273.94585854              6574.700605               274.94585854              1569998522.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5748385829E+002         4.6177107240E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:42:52.272              273.94643833              6574.714520               274.94643833              1569998572.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5770736832E+002         4.6199433585E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:43:42.368              273.94701816              6574.728436               274.94701816              1569998622.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5796722532E+002         4.6222004953E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:44:33.539              273.94761042              6574.742650               274.94761042              1569998673.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5823102658E+002         4.6248246855E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:45:24.694              273.94820248              6574.756859               274.94820248              1569998724.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5843237148E+002         4.6274887071E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:46:13.924              273.94877228              6574.770535               274.94877228              1569998773.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5862471981E+002         4.6295220073E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:47:03.151              273.94934204              6574.784209               274.94934204              1569998823.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5879805383E+002         4.6314644548E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:47:54.338              273.94993447              6574.798427               274.94993447              1569998874.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5898565194E+002         4.6332148846E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:48:45.552              273.95052722              6574.812653               274.95052722              1569998925.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5919000303E+002         4.6351093616E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:49:35.650              273.95110706              6574.826569               274.95110706              1569998975.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5932444684E+002         4.6371730201E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:50:25.730              273.95168670              6574.840481               274.95168670              1569999025.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5950190646E+002         4.6385307134E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:51:16.904              273.95227899              6574.854696               274.95227899              1569999076.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.5976034420E+002         4.6403228059E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:52:08.075              273.95287125              6574.868910               274.95287125              1569999128.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6000082457E+002         4.6429326635E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:52:58.150              273.95345081              6574.882819               274.95345081              1569999178.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6016625992E+002         4.6453611770E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:53:48.236              273.95403052              6574.896732               274.95403052              1569999228.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6030968345E+002         4.6470318412E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:54:39.408              273.95462279              6574.910947               274.95462279              1569999279.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6047142893E+002         4.6484802171E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:55:30.568              273.95521491              6574.925158               274.95521491              1569999330.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6060865695E+002         4.6501136189E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:56:20.653              273.95579459              6574.939070               274.95579459              1569999380.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6074274142E+002         4.6514994289E+002         6.2955346325E-001         7.9935000963E-001         
2019-10-02                06:57:10.864              273.95637574              6574.953018               274.95637574              1569999430.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6228557365E+001         4.6601486709E+001         4.6087427953E+002         4.6528534933E+002         6.2955346325E-001         7.9935000963E-001         
