DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                14:42:17.109              320.27936470              7686.704753               321.27936470              1574001737.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6595086195E+002         4.7290566389E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:43:08.223              320.27995628              7686.718951               321.27995628              1574001788.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6586395846E+002         4.7284378795E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:43:58.316              320.28053608              7686.732866               321.28053608              1574001838.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6585747800E+002         4.7275559887E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:44:50.502              320.28114007              7686.747362               321.28114007              1574001890.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6584030431E+002         4.7274902254E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:45:42.697              320.28174418              7686.761860               321.28174418              1574001942.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6577253431E+002         4.7273159480E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:46:33.789              320.28233552              7686.776053               321.28233552              1574001993.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6572453997E+002         4.7266282227E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:47:24.887              320.28292693              7686.790246               321.28292693              1574002044.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6569592373E+002         4.7261411793E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:48:16.052              320.28351913              7686.804459               321.28351913              1574002096.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6567380358E+002         4.7258507837E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:49:07.230              320.28411147              7686.818675               321.28411147              1574002147.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6563736150E+002         4.7256263098E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:49:57.286              320.28469081              7686.832579               321.28469081              1574002197.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6557167120E+002         4.7252564981E+002         9.4103374805E-001         1.1835836577E+000         
2019-11-17                14:50:47.538              320.28527243              7686.846538               321.28527243              1574002247.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3697735302E+001         4.4226597834E+001         4.6551393195E+002         4.7245898774E+002         9.4103374805E-001         1.1835836577E+000         
