DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                01:26:17.888              319.72659593              7673.438302               320.72659593              1573953977.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.6404930396E+002         4.5963179395E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:27:09.009              319.72718760              7673.452503               320.72718760              1573954029.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         7.0777189555E+002         6.7283289921E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:27:59.105              319.72776743              7673.466418               320.72776743              1573954079.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.9853171266E+002         7.1713382368E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:28:51.309              319.72837164              7673.480919               320.72837164              1573954131.310            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         7.4020555661E+002         5.0512595312E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:29:43.526              319.72897600              7673.495424               320.72897600              1573954183.526            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.2738467020E+002         7.4999649528E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:30:34.607              319.72956721              7673.509613               320.72956721              1573954234.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.4305771459E+002         8.3832875526E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:31:25.697              319.73015853              7673.523805               320.73015853              1573954285.697            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.4703759035E+002         5.5024091489E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:32:15.954              319.73074022              7673.537765               320.73074022              1573954335.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.9757798929E+002         5.5427343376E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:33:06.059              319.73132014              7673.551683               320.73132014              1573954386.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.0639075784E+002         6.0548234693E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:33:56.135              319.73189972              7673.565593               320.73189972              1573954436.136            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.2921250056E+002         5.1308895243E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:34:46.229              319.73247950              7673.579508               320.73247950              1573954486.229            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.9370036436E+002         6.3753529813E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:35:37.381              319.73307154              7673.593717               320.73307154              1573954537.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.2057327531E+002         7.0287616379E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:36:28.551              319.73366378              7673.607931               320.73366378              1573954588.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         7.1684817307E+002         5.2745906666E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:37:19.664              319.73425537              7673.622129               320.73425537              1573954639.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.0051471101E+002         7.2633015607E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:38:09.730              319.73483485              7673.636036               320.73483485              1573954689.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.4014096655E+002         8.1110337841E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:39:00.940              319.73542755              7673.650261               320.73542755              1573954740.940            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.2938306388E+002         5.4728558608E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:39:52.138              319.73602012              7673.664483               320.73602012              1573954792.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.5914635633E+002         5.3638538515E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:40:42.213              319.73659969              7673.678393               320.73659969              1573954842.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.8639817692E+002         5.6654236631E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:41:32.364              319.73718014              7673.692323               320.73718014              1573954892.364            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5671615859E+002         4.9283192317E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:42:23.542              319.73777249              7673.706540               320.73777249              1573954943.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5685378180E+002         4.6275729116E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:43:14.698              319.73836457              7673.720750               320.73836457              1573954994.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5697811635E+002         4.6289673477E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:44:03.941              319.73893451              7673.734428               320.73893451              1573955043.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5709892106E+002         4.6302271393E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:44:54.043              319.73951440              7673.748346               320.73951440              1573955094.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5715698387E+002         4.6314511657E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:45:45.223              319.74010675              7673.762562               320.74010675              1573955145.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5720009767E+002         4.6320394739E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:46:36.391              319.74069898              7673.776776               320.74069898              1573955196.392            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5727927367E+002         4.6324763147E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:47:27.480              319.74129029              7673.790967               320.74129029              1573955247.481            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5729183955E+002         4.6332785476E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:48:17.727              319.74187185              7673.804924               320.74187185              1573955297.728            0                         963                       1.0000000000E+000         1.4508287293E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5726872431E+002         4.6334058685E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:49:08.901              319.74246414              7673.819139               320.74246414              1573955348.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5724438022E+002         4.6331716585E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:50:01.089              319.74306817              7673.833636               320.74306817              1573955401.090            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5717847923E+002         4.6329249976E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:50:53.290              319.74367235              7673.848136               320.74367235              1573955453.291            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5506842158E+002         4.6322572707E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:51:43.388              319.74425219              7673.862052               320.74425219              1573955503.389            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5503265099E+002         4.6108775901E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:52:34.551              319.74484434              7673.876264               320.74484434              1573955554.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5706704012E+002         4.6105151526E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                01:53:25.720              319.74543659              7673.890478               320.74543659              1573955605.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5699015171E+002         4.6311281392E+002         8.4243545833E-001         1.0627209034E+000         
