DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                20:50:35.523              320.53513338              7692.843201               321.53513338              1574023835.524            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6491552295E+002         4.7173011112E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:51:26.690              320.53572559              7692.857414               321.53572559              1574023886.691            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6488507311E+002         4.7172254520E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:52:16.964              320.53630747              7692.871379               321.53630747              1574023936.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6479102040E+002         4.7169164953E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:53:08.144              320.53689983              7692.885596               321.53689983              1574023988.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6470194365E+002         4.7159621974E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:54:00.388              320.53750449              7692.900108               321.53750449              1574024040.388            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6463741549E+002         4.7150583879E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:54:51.500              320.53809608              7692.914306               321.53809608              1574024091.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6456953372E+002         4.7144036585E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:55:40.744              320.53866603              7692.927985               321.53866603              1574024140.745            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6455318151E+002         4.7137149019E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:56:32.927              320.53927000              7692.942480               321.53927000              1574024192.928            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6455498530E+002         4.7135489856E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:57:25.105              320.53987390              7692.956974               321.53987390              1574024245.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6450063687E+002         4.7135672876E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:58:15.338              320.54045531              7692.970927               321.54045531              1574024295.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6443349116E+002         4.7130158459E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:59:06.451              320.54104690              7692.985126               321.54104690              1574024346.452            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6437694782E+002         4.7123345577E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                20:59:57.614              320.54163905              7692.999337               321.54163905              1574024397.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6430285857E+002         4.7117608455E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:00:48.772              320.54223116              7693.013548               321.54223116              1574024448.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6423113739E+002         4.7110091054E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:01:40.861              320.54283405              7693.028017               321.54283405              1574024500.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6416771090E+002         4.7102813926E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:02:30.928              320.54341353              7693.041925               321.54341353              1574024550.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6408551156E+002         4.7096378412E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:03:23.121              320.54401760              7693.056423               321.54401760              1574024603.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6400712003E+002         4.7088038126E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:04:15.316              320.54462172              7693.070921               321.54462172              1574024655.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6398019897E+002         4.7080084197E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:05:06.424              320.54521324              7693.085118               321.54521324              1574024706.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6398972018E+002         4.7077352675E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:05:56.506              320.54579291              7693.099030               321.54579291              1574024756.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6397538976E+002         4.7078318736E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:06:48.703              320.54639704              7693.113529               321.54639704              1574024808.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6388525002E+002         4.7076864712E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:07:40.877              320.54700089              7693.128021               321.54700089              1574024860.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6377752532E+002         4.7067718760E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:08:30.094              320.54757053              7693.141693               321.54757053              1574024910.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6373332910E+002         4.7056788566E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:09:20.339              320.54815208              7693.155650               321.54815208              1574024960.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6369754840E+002         4.7052304235E+002         9.3148437149E-001         1.1719083987E+000         
2019-11-17                21:10:12.523              320.54875606              7693.170146               321.54875606              1574025012.524            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1454498115E+001         4.1951063954E+001         4.6364783918E+002         4.7048673777E+002         9.3148437149E-001         1.1719083987E+000         
