DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                03:28:43.450              319.81161402              7675.478736               320.81161402              1573961323.451            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5326720494E+002         4.5923652494E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:29:33.503              319.81219333              7675.492640               320.81219333              1573961373.504            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5326984735E+002         4.5926271709E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:30:24.608              319.81278481              7675.506836               320.81278481              1573961424.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5327250439E+002         4.5926539445E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:31:15.793              319.81337725              7675.521054               320.81337725              1573961475.794            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5329703177E+002         4.5926808664E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:32:06.979              319.81396966              7675.535272               320.81396966              1573961526.979            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5333443161E+002         4.5929293844E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:32:59.081              319.81457270              7675.549745               320.81457270              1573961579.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5334901288E+002         4.5933083298E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:33:48.328              319.81514270              7675.563425               320.81514270              1573961628.329            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5334809720E+002         4.5934560713E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:34:40.517              319.81574674              7675.577922               320.81574674              1573961680.518            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5333727252E+002         4.5934467934E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:35:32.707              319.81635079              7675.592419               320.81635079              1573961732.708            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5328073207E+002         4.5933371148E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                03:36:21.940              319.81692060              7675.606094               320.81692060              1573961781.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9258216367E+001         4.9791290834E+001         4.5323996608E+002         4.5927642314E+002         8.4243545833E-001         1.0627209034E+000         
