DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-17                23:54:25.644              320.66279681              7695.907123               321.66279681              1574034865.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3611769305E+002         4.4286476024E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                23:55:17.943              320.66340212              7695.921651               321.66340212              1574034917.943            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3606282282E+002         4.4271063609E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                23:56:10.082              320.66400559              7695.936134               321.66400559              1574034970.083            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3589200178E+002         4.4265493637E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                23:57:00.207              320.66458574              7695.950058               321.66458574              1574035020.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3562521888E+002         4.4248153297E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                23:57:52.417              320.66519001              7695.964560               321.66519001              1574035072.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3548224143E+002         4.4221071702E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                23:58:44.618              320.66579419              7695.979061               321.66579419              1574035124.618            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3536748870E+002         4.4206557813E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-17                23:59:35.716              320.66638560              7695.993254               321.66638560              1574035175.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3525670984E+002         4.4194909064E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                00:00:27.851              320.66698902              7696.007736               321.66698902              1574035227.851            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3517973667E+002         4.4183663710E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                00:01:20.051              320.66759318              7696.022236               321.66759318              1574035280.051            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3506497389E+002         4.4175850029E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                00:02:13.292              320.66820940              7696.037026               321.66820940              1574035333.292            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3487300933E+002         4.4164200261E+002         9.6141072038E-001         1.2084752596E+000         
2019-11-18                00:03:02.516              320.66877912              7696.050699               321.66877912              1574035382.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6013974258E+001         4.6583065772E+001         4.3474500692E+002         4.4144713605E+002         9.6141072038E-001         1.2084752596E+000         
