DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                09:13:35.096              323.05110066              7753.226416               324.05110066              1574241215.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6031408407E+002         4.6665957224E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:14:26.267              323.05169292              7753.240630               324.05169292              1574241266.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6016966716E+002         4.6652158794E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:15:16.552              323.05227492              7753.254598               324.05227492              1574241316.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6005500224E+002         4.6637522352E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:16:06.650              323.05285475              7753.268514               324.05285475              1574241366.650            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.8897706357E+002         4.6625901229E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:16:57.823              323.05344704              7753.282729               324.05344704              1574241417.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.5533656027E+002         5.9691963480E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:17:48.986              323.05403919              7753.296941               324.05403919              1574241468.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.2621190113E+002         6.6417401360E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:18:39.101              323.05461924              7753.310862               324.05461924              1574241519.102            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.7551315149E+002         5.3330806118E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:19:28.349              323.05518924              7753.324542               324.05518924              1574241568.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.8256932843E+002         6.8462269353E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:20:19.523              323.05578152              7753.338756               324.05578152              1574241619.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.6660557666E+002         7.9312256219E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:21:10.707              323.05637392              7753.352974               324.05637392              1574241670.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.0778249009E+002         5.7424646020E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:22:00.822              323.05695397              7753.366895               324.05695397              1574241720.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.9575787717E+002         6.1597865938E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:22:50.917              323.05753377              7753.380811               324.05753377              1574241770.918            0                         963                       1.0000000000E+000         7.6464088398E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.4727421323E+002         7.0514042675E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:23:42.121              323.05812641              7753.395034               324.05812641              1574241822.122            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.7134105256E+002         5.5465440626E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:24:33.292              323.05871866              7753.409248               324.05871866              1574241873.292            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.3399568044E+002         5.7904579573E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:25:23.392              323.05929853              7753.423165               324.05929853              1574241923.393            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.3398201730E+002         6.4254534419E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                09:26:14.503              323.05989009              7753.437362               324.05989009              1574241974.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.6265051382E+002         5.4118296020E+002         8.5869963764E-001         1.0827058672E+000         
