DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                05:08:01.470              322.88057257              7749.133742               323.88057257              1574226481.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6671700738E+002         4.7677367548E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:08:52.628              322.88116468              7749.147952               323.88116468              1574226532.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6667085025E+002         4.7678924185E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:09:42.747              322.88174477              7749.161874               323.88174477              1574226582.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6654774767E+002         4.7674208861E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:10:32.832              322.88232446              7749.175787               323.88232446              1574226632.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6640571592E+002         4.7661632934E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:11:24.016              322.88291686              7749.190005               323.88291686              1574226684.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6621415122E+002         4.7647123240E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:12:15.217              322.88350947              7749.204227               323.88350947              1574226735.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6601249978E+002         4.7627553354E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:13:05.301              322.88408913              7749.218139               323.88408913              1574226785.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6584842717E+002         4.7606953025E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:13:54.556              322.88465922              7749.231821               323.88465922              1574226834.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6567969547E+002         4.7590191678E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:14:45.739              322.88525161              7749.246039               323.88525161              1574226885.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6552768021E+002         4.7572954368E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:15:36.923              322.88584402              7749.260256               323.88584402              1574226936.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6537755654E+002         4.7557424778E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:16:27.013              322.88642376              7749.274170               323.88642376              1574226987.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6518810865E+002         4.7542088429E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:17:17.095              322.88700343              7749.288082               323.88700343              1574227037.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6508881362E+002         4.7522734791E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:18:08.262              322.88759563              7749.302295               323.88759563              1574227088.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6508547404E+002         4.7512591000E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:18:59.559              322.88818935              7749.316544               323.88818935              1574227139.560            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.6753657029E+002         4.7512249834E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:19:49.654              322.88876916              7749.330460               323.88876916              1574227189.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.4065844457E+002         6.8194269809E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:20:39.762              322.88934910              7749.344378               323.88934910              1574227239.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.3921579604E+002         7.5664261785E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:21:30.950              322.88994155              7749.358597               323.88994155              1574227290.950            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.6513701861E+002         5.5085262916E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:22:22.131              322.89053394              7749.372814               323.89053394              1574227342.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.8361389042E+002         7.8164946478E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:23:12.206              322.89111350              7749.386724               323.89111350              1574227392.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.8510472305E+002         9.0268318969E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:24:03.290              322.89170476              7749.400914               323.89170476              1574227443.291            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.6358085476E+002         5.9773188656E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:24:54.486              322.89229729              7749.415135               323.89229729              1574227494.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.4729221114E+002         6.7790161414E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:25:45.667              322.89288968              7749.429352               323.89288968              1574227545.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.4944563539E+002         7.6341954795E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:26:35.740              322.89346922              7749.443261               323.89346922              1574227595.741            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.9165224058E+002         5.6130323900E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:27:25.825              322.89404890              7749.457174               323.89404890              1574227645.825            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.5335937457E+002         6.0442070627E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:28:16.970              322.89464087              7749.471381               323.89464087              1574227696.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.2677652064E+002         6.6745954387E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:29:08.137              322.89523307              7749.485594               323.89523307              1574227748.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.5995215594E+002         5.3814490137E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:29:58.234              322.89581291              7749.499510               323.89581291              1574227798.235            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.0885907902E+002         5.7203650110E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:30:48.322              322.89639263              7749.513423               323.89639263              1574227848.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.1352153287E+002         6.2199888603E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:31:39.549              322.89698552              7749.527653               323.89698552              1574227899.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.9426833242E+002         5.2460385729E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:32:30.704              322.89757760              7749.541862               323.89757760              1574227950.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.5623396197E+002         6.0709325607E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:33:19.950              322.89814758              7749.555542               323.89814758              1574227999.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.2624584041E+002         6.7039616782E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:34:10.075              322.89872772              7749.569465               323.89872772              1574228050.075            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.4683784174E+002         5.3760276851E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:35:01.256              322.89932010              7749.583682               323.89932010              1574228101.257            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.9537691524E+002         5.5863916647E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:35:52.433              322.89991242              7749.597898               323.89991242              1574228152.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.1284509293E+002         6.0822576325E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:36:42.532              322.90049228              7749.611815               323.90049228              1574228202.533            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.6669630525E+002         5.2391281907E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:37:32.631              322.90107212              7749.625731               323.90107212              1574228252.631            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.6852593450E+002         6.8108429926E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:38:23.772              322.90166403              7749.639937               323.90166403              1574228303.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.6632304947E+002         7.8511151696E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:39:14.936              322.90225620              7749.654149               323.90225620              1574228354.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.1559691300E+002         5.7854488509E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:40:05.016              322.90283584              7749.668060               323.90283584              1574228405.017            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.0142500014E+002         6.2888212942E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:40:55.105              322.90341557              7749.681974               323.90341557              1574228455.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.5040936781E+002         7.1656247521E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:41:46.286              322.90400795              7749.696191               323.90400795              1574228506.287            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.4493957378E+002         5.6228776976E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:42:37.476              322.90460043              7749.710410               323.90460043              1574228557.477            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.9068740619E+002         5.5669993193E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:43:27.575              322.90518028              7749.724327               323.90518028              1574228607.576            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.1066910405E+002         6.0343504975E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:44:17.673              322.90576010              7749.738243               323.90576010              1574228657.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.4468408944E+002         5.2168987012E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                05:44:21.282              322.90580189              7749.739245               323.90580189              1574228661.283            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5605340345E+001         6.4468408944E+002         6.5953998452E+002         1.5479005140E+000         1.9126793375E+000         
