DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                21:32:31.571              323.56425429              7765.542103               324.56425429              1574285551.571            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.5115985633E+002         7.4618881282E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:33:22.746              323.56484660              7765.556318               324.56484660              1574285602.746            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.1113435787E+002         8.5923708083E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:34:13.861              323.56543822              7765.570517               324.56543822              1574285653.862            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         7.5579873787E+002         6.1693382006E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:35:04.085              323.56601951              7765.584468               324.56601951              1574285704.086            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         8.8574797689E+002         7.6297101701E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:35:55.250              323.56661169              7765.598681               324.56661169              1574285755.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         6.2541902754E+002         8.9415343117E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:36:46.433              323.56720409              7765.612898               324.56720409              1574285806.433            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9463557775E+002         6.3135404651E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:37:36.535              323.56778397              7765.626815               324.56778397              1574285856.535            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9653599371E+002         4.9932950520E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:38:26.628              323.56836375              7765.640730               324.56836375              1574285906.628            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9656471688E+002         5.0124795547E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:39:17.792              323.56895593              7765.654942               324.56895593              1574285957.792            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9610869678E+002         5.0127695121E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:40:08.983              323.56954841              7765.669162               324.56954841              1574286008.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9508186751E+002         5.0081660363E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:40:59.065              323.57012808              7765.683074               324.57012808              1574286059.066            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9461023558E+002         4.9978003010E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:41:49.265              323.57070909              7765.697018               324.57070909              1574286109.265            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4600523537E+001         4.9424301780E+002         4.9930392254E+002         6.0612142296E-001         7.7015463818E-001         
2019-11-20                21:41:53.798              323.57076155              7765.698277               324.57076155              1574286113.798            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4607813410E+001         4.9424301780E+002         4.9903273544E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                21:42:28.875              323.57116755              7765.708021               324.57116755              1574286148.876            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4607813410E+001         4.9393264353E+002         4.9903273544E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                21:43:20.003              323.57175931              7765.722223               324.57175931              1574286200.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.9357061534E+002         4.9881891417E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                21:44:10.092              323.57233903              7765.736137               324.57233903              1574286250.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.9309083774E+002         4.9845330459E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                21:44:59.331              323.57290892              7765.749814               324.57290892              1574286299.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.9262019516E+002         4.9796878075E+002         6.3166178614E-001         8.0197486584E-001         
2019-11-20                21:45:50.486              323.57350100              7765.764024               324.57350100              1574286350.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4256882903E+001         4.4615111115E+001         4.9219768635E+002         4.9749348230E+002         6.3166178614E-001         8.0197486584E-001         
